5110000000000,4580512.23431107,39785823.75303265
5160000000000,1477769.49826102,12835742.77239396
5210000000000,48420189.81999485,420572425.0306355
5260000000000,31490.03697763228,273518.985886301
5310000000000.001,2347.431160623027,20389.52799412653
5360000000000,6890495348.409799,59850082147.888
5410000000000,3484460492.035014,30265639282.01393
5460000000000,3935.56783036556,34183.90783767431
5510000000000,27798057417.28021,241450858879.0911
5560000000000.001,23036.21978425702,200090.0627242668
5610000000000,23487.68534002496,204011.4427170548
5660000000000,24990.17746994139,217061.9235395702
5710000000000,25336.25479121058,220067.9129583516
5760000000000,26814.13815365487,232904.6447424752
5810000000000.001,27078.4823266904,235200.7090559273
5860000000000,28512.82333457502,247659.2367537641
5910000000000,28716.96896821714,249432.4231976725
5960000000000,30092.69401334391,261381.8191119656
6010000000000,31418.53698680805,272897.9448568791
6060000000000.001,31558.56768749771,274114.2360690105
6110000000000,32800.32998162844,284900.0463125404
6160000000000,32912.15198643154,285871.3199053673
6210000000000,34060.47528382076,295845.5293353091
6260000000000,34151.99383304919,296640.449353743
6310000000000.001,34244.74913277657,297446.1116505206
6360000000000,35274.05641747083,306386.5611290314
6410000000000,35352.12724537205,307064.6757241337
6460000000000,36272.43388325752,315058.3576139855
6510000000000,36335.69264618008,315607.8162473714
6560000000000.001,37140.06020356148,322594.4640792263
6610000000000,37186.60928614664,322998.7842733141
6660000000000,37869.38702841101,328929.3163899496
6710000000000,37895.88487244638,329159.4737388875
6760000000000,38452.93441490359,333997.9445876055
6810000000000.001,38454.86749725693,334014.7351275879
6860000000000,38451.53672999919,333985.8044507771
6910000000000,38855.62372509365,337495.6594943448
6960000000000,38818.2646481573,337171.1626750958
7010000000000,39091.16360957827,339541.532936341
7060000000000.001,39012.83000802118,338861.1359182639
7110000000000,39155.39990310885,340099.4822927059
7160000000000,38829.5972057752,337269.5960198819
7210000000000,38729.87478671605,336403.4180934932
7260000000000,38491.49776468505,334332.9015878814
7310000000000.001,38219.33861081376,331968.9572133662
7360000000000,37959.01626109654,329707.8260134006
7410000000000,37603.47215874566,326619.609178916
7460000000000,37220.41052501427,323292.3781037483
7510000000000,36769.23870256666,319373.5494461636
7560000000000.001,36263.57967090028,314981.4509026186
7610000000000,35709.1091116773,310165.3808176516
7660000000000,35104.382823844,304912.7950202948
7710000000000,34444.84948535622,299184.1612295653
7760000000000,33767.73774057481,293302.8433417564
7810000000000.001,33089.00140157444,287407.4144078548
7860000000000,32434.8664964117,281725.6708132052
7910000000000,32872.91060602848,285530.473605941
7960000000000,32349.77996877064,280986.6186244288
8010000000000,32665.98880389495,283733.1736688996
8060000000000.001,32293.64372075956,280499.0253695095
8109999999999.999,32505.52870529863,282339.4349611789
8160000000000,32802.44569904767,284918.4232005492
8210000000000.001,32460.78590983389,281950.8039776737
8260000000000,32616.20139243747,283300.725707615
8310000000000.001,32724.55358911412,284241.8609299903
8359999999999.999,32554.53858326514,282765.1293523711
8410000000000,32698.56821920376,284016.1548747447
8460000000000.001,32566.17388284434,282866.1922804218
8510000000000,31503.07422638591,273632.2259901591
8560000000000.001,30489.71348849659,264830.2864573043
8609999999999.999,30284.52513075615,263048.043026955
8660000000000,29313.49022587064,254613.7410084105
8710000000000.001,29090.15042842263,252673.8361759893
8760000000000,28873.84069454595,250794.9936998972
8810000000000,27928.67013789051,242585.3465556395
8860000000000,27696.34216725603,240567.3714428729
8910000000000,26794.65298244751,232735.3986957892
8960000000000,26547.79893794372,230591.2517085194
9010000000000,25680.51918471196,223058.15548662
9060000000000,25419.48543250383,220790.8451231302
9110000000000,25164.80300745542,218578.7016864049
9160000000000,23573.78403232059,204759.2864563164
9210000000000,23284.12318181339,202243.3242763428
9260000000000,22445.6854154482,194960.7463693091
9310000000000,22122.42583303608,192152.9493120304
9360000000000,21789.000929576,189256.8573979936
9410000000000,20907.93890026127,181604.0498470762
9460000000000,20506.56372244422,178117.7493490986
9510000000000,19604.11202702915,170279.1535190386
9560000000000,19301.30963342315,167649.045346035
9610000000000.002,18888.48826680242,164063.3245153321
9660000000000,17997.54621073882,156324.700142453
9710000000000,17319.18901584631,150432.5644124293
9760000000000,130539.5217037587,1133851.878924644
9810000000000,1975.542695310516,17159.34582675268
9860000000000.002,3951.608890513755,34323.2387157991
9910000000000,28096.31510143808,244041.4922073912
9960000000000,28096.31510143808,-1
