6860000000000,22385.73658927493,194440.0374812365
6910000000000,11620.08264249844,100930.7554179366
6960000000000,8340.326008101545,72443.15125185353
7010000000000,8340.326008101545,-1
7060000000000.001,8340.326008101545,-1
7110000000000,8340.326008101545,-1
7160000000000,8340.326008101545,-1
7210000000000,8340.326008101545,-1
7260000000000,8340.326008101545,-1
7310000000000.001,8340.326008101545,-1
7360000000000,8340.326008101545,-1
7410000000000,8340.326008101545,-1
7460000000000,8340.326008101545,-1
7510000000000,50415.37151639097,437902.3530534195
7560000000000.001,10722.37094733118,93133.33070691346
7610000000000,10752.74845112413,93397.18635233892
7660000000000,15240.92205329267,132380.9669372517
7710000000000,13068.66284523478,113512.9631907903
7760000000000,9148.165955605249,79459.95988109097
7810000000000.001,11217.66601322116,97435.40898751198
7860000000000,7634.812529327326,66315.13903705333
7910000000000,9610.327835929127,83474.24696850477
7960000000000,5846.699391750544,50783.78566368719
8010000000000,6029.711968757828,52373.41270995035
8060000000000.001,11627.60172966402,100996.0653792358
8109999999999.999,37258.02200763526,323619.0672909181
8160000000000,36266.50566126192,315006.8657319819
8210000000000.001,18504.19286883645,160725.3771001834
8260000000000,6138.841962835317,53321.3037947101
8310000000000.001,6138.841962835317,-1
8359999999999.999,6138.841962835317,-1
8410000000000,6138.841962835317,-1
8460000000000.001,6138.841962835317,-1
8510000000000,6138.841962835317,-1
8560000000000.001,6138.841962835317,-1
8609999999999.999,6138.841962835317,-1
8660000000000,6138.841962835317,-1
8710000000000.001,6138.841962835317,-1
8760000000000,6138.841962835317,-1
8810000000000,4601.093384689104,39964.58935384067
8860000000000,7954.700694200053,69093.65233366098
8910000000000,12673.60683184796,110081.5502576585
8960000000000,13999.76014496751,121600.3715785692
9010000000000,11241.17685502362,97639.62156470612
9060000000000,10293.05757945063,89404.36217335699
9110000000000,9046.38135111434,78575.87003962882
9160000000000,8047.548456146293,69900.11774706736
9210000000000,7384.552647142726,64141.40931956273
9260000000000,6212.677885583571,53962.63447102613
9310000000000,5866.345042001486,50954.4256136349
9360000000000,10026.88968866204,87092.45724877075
9410000000000,18801.59455095636,163308.5752892519
9460000000000,37708.63801385031,327533.0681900477
9510000000000,42738.24911027138,371219.7150959484
9560000000000,6901.764690086758,59947.96640598771
9610000000000.002,6901.764690086758,-1
9660000000000,6901.764690086758,-1
9710000000000,6901.764690086758,-1
9760000000000,6901.764690086758,-1
9810000000000,6901.764690086758,-1
9860000000000.002,6901.764690086758,-1
9910000000000,6901.764690086758,-1
9960000000000,6901.764690086758,-1
