7410000000000,11644.49082485303,101142.7621961343
7460000000000,13304.58815856134,115562.1844251707
7510000000000,10573.59063877466,91841.04136647427
7560000000000.001,12406.17505646071,107758.667370933
7610000000000,9572.441268126473,83145.16842180587
7660000000000,11298.09265084476,98133.98588587125
7710000000000,8934.216784598268,77601.62099356881
7760000000000,12461.41024364777,108238.4341109776
7810000000000.001,20944.16161805502,181918.6763762235
7860000000000,87463.59885534165,759699.167005489
7910000000000,28104.11507178407,244109.2418889966
7960000000000,373390.7744484635,3243231.058730988
8010000000000,15553.29059903508,135094.1656519732
8060000000000.001,15553.29059903508,-1
8109999999999.999,15553.29059903508,-1
8160000000000,15553.29059903508,-1
8210000000000.001,15553.29059903508,-1
8260000000000,15553.29059903508,-1
8310000000000.001,15553.29059903508,-1
8359999999999.999,15553.29059903508,-1
8410000000000,15553.29059903508,-1
8460000000000.001,15553.29059903508,-1
8510000000000,15553.29059903508,-1
8560000000000.001,15553.29059903508,-1
8609999999999.999,15553.29059903508,-1
8660000000000,3259.823207102948,28314.46461649943
8710000000000.001,7477.112821885836,64945.3767822614
8760000000000,12647.05169111778,109850.8952359528
8810000000000,12984.14891250898,112778.8844982551
8860000000000,14101.72394121542,122486.0178598566
8910000000000,12600.86176897378,109449.6946698192
8960000000000,11942.72939924597,103733.2295391252
9010000000000,10836.37344545244,94123.54382405849
9060000000000,10632.97766826273,92356.87055054013
9110000000000,9501.619583515121,82530.01908528981
9160000000000,9364.808778623181,81341.69553270357
9210000000000,8134.601252151754,70656.24872585578
9260000000000,9583.9106438857,83244.790153868
9310000000000,13251.63214801224,115102.214361869
9360000000000,34281.99354943542,297769.6125432535
9410000000000,42094.01341484703,365623.9549445905
9460000000000,18617.98515500033,161713.7643394661
9510000000000,26179.22883311254,227389.8924540656
9560000000000,5019.707066251013,43600.62159287151
9610000000000.002,5019.707066251013,-1
9660000000000,5019.707066251013,-1
9710000000000,5019.707066251013,-1
9760000000000,5019.707066251013,-1
9810000000000,5019.707066251013,-1
9860000000000.002,5019.707066251013,-1
9910000000000,5019.707066251013,-1
9960000000000,5019.707066251013,-1
