7710000000000,3681.811235428973,-1
7760000000000,3681.811235428973,-1
7810000000000.001,8639.53736482107,75042.06807477503
7860000000000,7358.501523134939,63915.13213148355
7910000000000,9034.094967909217,78469.15187105814
7960000000000,14413.84737065889,125197.087521457
8010000000000,14473.87550876615,125718.4853042352
8060000000000.001,13298.59352249122,115510.1156778453
8109999999999.999,11932.52107477305,103644.5611593639
8160000000000,11337.09077062739,98472.71925039517
8210000000000.001,10359.40377789262,89980.63793092931
8260000000000,6882.289671847225,59778.80854685983
8310000000000.001,8659.154671344504,75212.46183423368
8359999999999.999,5736.164542951543,49823.69216585887
8410000000000,13150.21780058501,114221.3405323997
8460000000000.001,19381.89882409293,168349.0341622137
8510000000000,58277.73246201438,506193.952521737
8560000000000.001,33174.89434473526,288153.4710328383
8609999999999.999,452160.7033825065,3927417.968250311
8660000000000,452160.7033825065,-1
8710000000000.001,452160.7033825065,-1
8760000000000,452160.7033825065,-1
8810000000000,452160.7033825065,-1
8860000000000,452160.7033825065,-1
8910000000000,452160.7033825065,-1
8960000000000,452160.7033825065,-1
9010000000000,452160.7033825065,-1
9060000000000,452160.7033825065,-1
9110000000000,452160.7033825065,-1
9160000000000,452160.7033825065,-1
9210000000000,6973.72507821303,60573.00639556484
9260000000000,7439.133442724915,64615.49208634741
9310000000000,12281.24445119573,106673.5339211847
9360000000000,13476.81016819717,117058.0857941133
9410000000000,10971.50250348606,95297.2599090342
9460000000000,9968.991151755399,86589.55694699426
9510000000000,8880.226120140518,77132.66404060301
9560000000000,8264.767222483013,71786.85597878475
9610000000000.002,7359.839222945323,63926.7512444054
9660000000000,6695.839389798224,58159.32197399611
9710000000000,5743.055049449131,49883.54234484729
9760000000000,6525.031441946163,56675.70298964874
9810000000000,13320.42030916774,115699.7007380711
9860000000000.002,31175.3760059762,270785.87541309
9910000000000,92554.71097662425,803920.0050259648
9960000000000,9414.873605066685,81776.55308994073
