5360000000000,3746.584439645615,32542.41896245355
5410000000000,4960.855309767438,43089.4417310489
5460000000000,7987.850332502123,69381.58643349454
5510000000000,5874.430570130293,51024.65561862719
5560000000000.001,4616.676235872463,40099.94027946572
5610000000000,5822.054053000697,50569.7189712133
5660000000000,6050.263428387929,52551.92042019855
5710000000000,6408.014580584557,55659.30744606907
5760000000000,8668.720716268201,75295.55144471368
5810000000000.001,8905.240764575534,77349.93848150098
5860000000000,9824.102422354168,85331.06943361569
5910000000000,14281.20029990897,124044.9297041106
5960000000000,30679.36303747328,266477.5615096246
6010000000000,51723.62674678428,449265.7136030371
6060000000000.001,82928.14052461613,720304.6764867643
6110000000000,21453.34423169248,186341.3803639
6160000000000,7980.947939376466,69321.63300856654
6210000000000,8456.103472633127,73448.78153134984
6260000000000,8456.103472633127,-1
6310000000000.001,8456.103472633127,-1
6360000000000,8456.103472633127,-1
6410000000000,8456.103472633127,-1
6460000000000,8456.103472633127,-1
6510000000000,8456.103472633127,-1
6560000000000.001,8456.103472633127,-1
6610000000000,8456.103472633127,-1
6660000000000,8456.103472633127,-1
6710000000000,8456.103472633127,-1
6760000000000,7605.88368198617,66063.86626169161
6810000000000.001,6778.090429186024,58873.74542473468
6860000000000,7784.183674974023,67612.56032325188
6910000000000,10971.66718541981,95298.69031813608
6960000000000,12743.2095558776,110686.1118370886
7010000000000,11411.37191975359,99117.917113894
7060000000000.001,11335.3393557777,98457.50665430029
7110000000000,10536.08064094061,91515.23366496367
7160000000000,10403.5619469569,90364.19091404064
7210000000000,9688.877308043207,84156.51901441596
7260000000000,9367.331317298882,81363.60602524846
7310000000000.001,8702.409855461634,75588.17158974925
7360000000000,9898.294814580402,85975.49636447678
7410000000000,19562.41205818781,169916.952191772
7460000000000,58255.87574443749,506004.1074850138
7510000000000,59685.50564276542,518421.7150051683
7560000000000.001,204580.4827517439,1776963.495283715
7610000000000,31084.64399229085,269997.7871555797
7660000000000,31084.64399229085,-1
7710000000000,31084.64399229085,-1
7760000000000,31084.64399229085,-1
7810000000000.001,31084.64399229085,-1
7860000000000,31084.64399229085,-1
7910000000000,31084.64399229085,-1
7960000000000,31084.64399229085,-1
8010000000000,31084.64399229085,-1
8060000000000.001,31084.64399229085,-1
8109999999999.999,31084.64399229085,-1
8160000000000,31084.64399229085,-1
8210000000000.001,31084.64399229085,-1
8260000000000,5977.794002662637,51922.45898621471
8310000000000.001,9957.830747125143,86492.61890405969
8359999999999.999,13774.68310577139,119645.3772560492
8410000000000,14952.96918657216,129879.8401159529
8460000000000.001,13357.56005550045,116022.2924759028
8510000000000,12077.57375904117,104904.4727666219
8560000000000.001,11035.9128226069,95856.72083247034
8609999999999.999,10494.32125906175,91152.51628261003
8660000000000,9605.831554248645,83435.19276204647
8710000000000.001,8997.806072513547,78153.95053056408
8760000000000,8255.153253113245,71703.35010185521
8810000000000,9202.783821810912,79934.36463921994
8860000000000,17056.82368447606,148153.6880992929
8910000000000,42701.27568412997,370898.567996943
8960000000000,64258.76159074398,558144.5114559346
9010000000000,63366.31087825917,550392.7830598791
9060000000000,2676.654824507927,23249.12840487019
9110000000000,2676.654824507927,-1
9160000000000,2676.654824507927,-1
9210000000000,2676.654824507927,-1
9260000000000,2676.654824507927,-1
9310000000000,2676.654824507927,-1
9360000000000,2676.654824507927,-1
9410000000000,2676.654824507927,-1
9460000000000,2676.654824507927,-1
9510000000000,2676.654824507927,-1
9560000000000,2676.654824507927,-1
9610000000000.002,2676.654824507927,-1
9660000000000,2676.654824507927,-1
9710000000000,18034.00429828254,156641.3710672726
9760000000000,10453.50833620172,90798.01973884099
9810000000000,10913.77132302932,94795.81324691173
9860000000000.002,11808.92359279884,102571.0070713932
9910000000000,13296.70703160636,115493.7298262161
9960000000000,9263.481014683906,80461.57375785512
