8660000000000,12639.17353980888,109782.4664831317
8710000000000.001,11467.48263513529,99605.28859521235
8760000000000,10888.66464023822,94577.73937101026
8810000000000,10022.05077837303,87050.42700803195
8860000000000,9859.626183535958,85639.6249027697
8910000000000,8511.11141580499,73926.57445495759
8960000000000,9195.214968196324,79868.62241203696
9010000000000,10948.90248627504,95100.95865372085
9060000000000,23478.27674428745,203929.7206928296
9110000000000,70249.95330255863,610183.3414652466
9160000000000,200762.9496290341,1743804.8238902
9210000000000,52374.76708650023,454921.446732702
9260000000000,6461.186175045535,56121.15004743707
9310000000000,6461.186175045535,-1
9360000000000,6461.186175045535,-1
9410000000000,6461.186175045535,-1
9460000000000,6461.186175045535,-1
9510000000000,6461.186175045535,-1
9560000000000,6461.186175045535,-1
9610000000000.002,6461.186175045535,-1
9660000000000,6461.186175045535,-1
9710000000000,6461.186175045535,-1
9760000000000,6461.186175045535,-1
9810000000000,6461.186175045535,-1
9860000000000.002,6461.186175045535,-1
9910000000000,2284.475030454513,19842.69799544316
9960000000000,10141.75959350628,88090.20456498284
