6060000000000.001,5646.332599972738,-1
6110000000000,5646.332599972738,-1
6160000000000,5646.332599972738,-1
6210000000000,5646.332599972738,-1
6260000000000,5646.332599972738,-1
6310000000000.001,5646.332599972738,-1
6360000000000,5646.332599972738,-1
6410000000000,5646.332599972738,-1
6460000000000,5646.332599972738,-1
6510000000000,5646.332599972738,-1
6560000000000.001,6690.664790065719,58114.37597179841
6610000000000,2041.228073049589,17729.88176862889
6660000000000,2409.296400605995,20926.882641051
6710000000000,25204.92980614874,218927.2386313839
6760000000000,35086.01299524408,304753.2367164058
6810000000000.001,38554.63666690524,334881.3191244345
6860000000000,41894.0179896322,363886.8167530565
6910000000000,45092.18214346369,391665.7176376525
6960000000000,51071.76396370556,443603.7054100534
7010000000000,53941.42180393055,468529.2367092557
7060000000000.001,56670.74926746156,492235.873843626
7110000000000,57853.30729285128,502507.4423427693
7160000000000,60266.92872109577,523471.8916965699
7210000000000,64062.12881440824,556436.5808614561
7260000000000,64783.19281977366,562699.6632340412
7310000000000.001,66419.4028067137,576911.6026053022
7360000000000,68601.17541011976,595862.2386538411
7410000000000,70128.09841592412,609124.9233680803
7460000000000,70061.95499736938,608550.4089342295
7510000000000,69536.11089681758,603982.9851100091
7560000000000.001,69062.75881307073,599871.5011506358
7610000000000,68982.07149842031,599170.6600403903
7660000000000,66528.64852049532,577860.4988186411
7710000000000,65226.13747810472,566547.0316520752
7760000000000,64367.82452992461,559091.8201092606
7810000000000.001,57935.06868368231,503217.6127601823
7860000000000,52098.55720621658,452522.3181956151
7910000000000,48976.67440439335,425405.9887160052
7960000000000,46229.19586391067,401541.6933304208
8010000000000,44560.00917940884,387043.3220035102
8060000000000.001,43361.3645984728,376632.0274582349
8109999999999.999,38901.68660543916,337895.7565894374
8160000000000,35389.33510310522,307387.8590700728
8210000000000.001,31668.12422085775,275065.8320269047
8260000000000,26669.33404065773,231646.892197844
8310000000000.001,19375.04903391045,168289.5376406447
8359999999999.999,19258.7110608091,167279.0388455702
8410000000000,15514.47923132347,134757.0543953277
8460000000000.001,5137.440493540501,44623.24114901916
8510000000000,2117.52908577786,18392.62394445925
8560000000000.001,4808.564445591706,41766.66009193294
8609999999999.999,4808.564445591706,-1
8660000000000,4808.564445591706,-1
8710000000000.001,4808.564445591706,-1
8760000000000,4808.564445591706,-1
8810000000000,4808.564445591706,-1
8860000000000,4808.564445591706,-1
8910000000000,4808.564445591706,-1
8960000000000,4808.564445591706,-1
9010000000000,4808.564445591706,-1
9060000000000,4808.564445591706,-1
9110000000000,4808.564445591706,-1
9160000000000,4808.564445591706,-1
9210000000000,4808.564445591706,-1
9260000000000,4808.564445591706,-1
9310000000000,4808.564445591706,-1
9360000000000,2520.383119517235,21891.76962176878
9410000000000,1375.89142426996,11950.84106516899
9460000000000,5763.720138066506,50063.03702393865
9510000000000,6828.70891265453,59313.41198578833
9560000000000,5559.181373857541,48286.43589131337
9610000000000.002,7017.688855694561,60954.87091484186
9660000000000,9067.922589274467,78762.97485695496
9710000000000,10054.84719186766,87335.29303617062
9760000000000,11426.52626769404,99249.5461076416
9810000000000,11586.0892218096,100635.492317413
9860000000000.002,13286.49233833768,115405.0061277977
9910000000000,15417.77841005537,133917.1217338828
9960000000000,16014.13625295373,139097.0201420924
