5660000000000,201413.0320177884,1749451.367774569
5710000000000,236818.6678705554,2056980.813357222
5760000000000,26687.01727434551,231800.4868141003
5810000000000.001,13747.43768621263,119408.7265486191
5860000000000,6701.565554005111,58209.05880434657
5910000000000,6701.565554005111,-1
5960000000000,6701.565554005111,-1
6010000000000,6701.565554005111,-1
6060000000000.001,6701.565554005111,-1
6110000000000,6701.565554005111,-1
6160000000000,6701.565554005111,-1
6210000000000,6701.565554005111,-1
6260000000000,6701.565554005111,-1
6310000000000.001,6701.565554005111,-1
6360000000000,6701.565554005111,-1
6410000000000,3321.796883870586,28852.76113336825
6460000000000,5693.953135830449,49457.04854213762
6510000000000,8797.7997020033,76416.71726940213
6560000000000.001,9662.646572291524,83928.68173855159
6610000000000,11060.44416584848,96069.79737254017
6660000000000,11069.9272345022,96152.16626029664
6710000000000,10483.54296468369,91058.89720715568
6760000000000,9761.897222420645,84790.76193207933
6810000000000.001,9253.509007123732,80374.9580007175
6860000000000,9057.167435032256,78669.55677416675
6910000000000,7914.140117561206,68741.34764131969
6960000000000,10271.2417802391,89214.8725490395
7010000000000,17826.81972906253,154841.7887643176
7060000000000.001,55939.90179597152,485887.8133640047
7110000000000,30569.21240226118,265520.8052486095
7160000000000,12561.81498930794,109110.5386509199
7210000000000,3562.830748356492,30946.35467932915
7260000000000,3562.830748356492,-1
7310000000000.001,3562.830748356492,-1
7360000000000,3562.830748356492,-1
7410000000000,3562.830748356492,-1
7460000000000,3562.830748356492,-1
7510000000000,3562.830748356492,-1
7560000000000.001,3562.830748356492,-1
7610000000000,3562.830748356492,-1
7660000000000,3562.830748356492,-1
7710000000000,3562.830748356492,-1
7760000000000,3562.830748356492,-1
7810000000000.001,6792.257200969626,58996.79644097469
7860000000000,10438.03861532639,90663.65145058624
7910000000000,14046.14814610247,122003.2926369578
7960000000000,11624.64325282725,100970.3683759348
8010000000000,13160.90814010918,114314.1956417001
8060000000000.001,9203.003364410317,79936.27156200923
8109999999999.999,11252.19780634626,97735.34833160111
8160000000000,10274.06611340935,89239.40439525736
8210000000000.001,9686.667299442775,84137.32312361343
8260000000000,8540.283569892077,74179.96056586267
8310000000000.001,5779.073168849603,50196.39175493044
8359999999999.999,14142.46559577074,122839.8953749964
8410000000000,22080.81585339497,191791.5296210255
8460000000000.001,95635.1302253216,830676.1866591212
8510000000000,14776.89378899357,128350.4686446069
8560000000000.001,3200.440341109291,27798.67159608652
8609999999999.999,3200.440341109291,-1
8660000000000,3200.440341109291,-1
8710000000000.001,3200.440341109291,-1
8760000000000,3200.440341109291,-1
8810000000000,3200.440341109291,-1
8860000000000,3200.440341109291,-1
8910000000000,3200.440341109291,-1
8960000000000,3200.440341109291,-1
9010000000000,3200.440341109291,-1
9060000000000,3200.440341109291,-1
9110000000000,3200.440341109291,-1
9160000000000,4036.098347619974,35057.10481580374
9210000000000,8489.136051987616,73735.69887008356
9260000000000,12717.17179419061,110459.9507126531
9310000000000,12839.28477658942,111520.6106011442
9360000000000,11184.61830140116,97148.36020985291
9410000000000,9749.783704587875,84685.54525305517
9460000000000,8701.56436417992,75580.82774578634
9510000000000,8092.560901427308,70291.09087911771
9560000000000,7165.904320011774,62242.25408055574
9610000000000.002,6457.370278849509,56088.00559420808
9660000000000,5742.139543516922,49875.59036135714
9710000000000,7826.53375577262,67980.40845123162
9760000000000,16496.25330870228,143284.6356809532
9810000000000,173107.4695922143,1503592.376402672
9860000000000.002,20168.7461018358,175183.5027787001
9910000000000,3199.128437181378,27787.27654335292
9960000000000,3199.128437181378,-1
