7360000000000,34941.87175211769,303501.2417863164
7410000000000,35213.95806098363,305864.5534371544
7460000000000,35516.62340065878,308493.4711748402
7510000000000,35214.93312673226,305873.0227506369
7560000000000.001,35341.96580538263,306976.4145778218
7610000000000,35521.39732612928,308534.9369646173
7660000000000,35672.18282289553,309844.6431485499
7710000000000,35479.35023442648,308169.7205664853
7760000000000,35078.6343240149,304689.1463924335
7810000000000.001,33875.21449175257,294236.3745411442
7860000000000,33540.53626788461,291329.3964243635
7910000000000,33203.05714634014,288398.090019477
7960000000000,32044.83119400901,278337.8672215861
8010000000000,31686.49759991853,275225.421169705
8060000000000.001,31326.952595026,272102.4529372909
8109999999999.999,30230.86806182648,262581.9836479299
8160000000000,29855.95808732877,259325.556985233
8210000000000.001,29481.32957421141,256071.5750650231
8260000000000,27683.81213336699,240458.5369513514
8310000000000.001,27288.9539208594,237028.8420948269
8359999999999.999,26893.10212306291,233590.5170661369
8410000000000,25898.56100371119,224952.0426629303
8460000000000.001,25477.1183865017,221291.4386010714
8510000000000,25047.45216354354,217559.4052072525
8560000000000.001,24044.62383025086,208848.9489783476
8609999999999.999,23566.75338551216,204698.2190340542
8660000000000,23062.21920345696,200315.8908100913
8710000000000.001,21245.66756914663,184537.5237926251
8760000000000,20739.78468469542,180143.4808884959
8810000000000,20069.78516623123,174323.9390135592
8860000000000,19005.28177488734,165077.7800370002
8910000000000,18023.03101104208,156546.0583053352
8960000000000,4949.563551429249,42991.3627643037
9010000000000,7364.004347882214,63962.92905993599
9060000000000,119089.1276605129,1034395.019952653
9110000000000,19009.10125277959,165110.9556004473
9160000000000,19009.10125277959,-1
9210000000000,19009.10125277959,-1
9260000000000,19009.10125277959,-1
9310000000000,19009.10125277959,-1
9360000000000,19009.10125277959,-1
9410000000000,19009.10125277959,-1
9460000000000,19009.10125277959,-1
9510000000000,19009.10125277959,-1
9560000000000,19009.10125277959,-1
9610000000000.002,19009.10125277959,-1
9660000000000,19009.10125277959,-1
9710000000000,19009.10125277959,-1
9760000000000,6114.448282703221,53109.42298121646
9810000000000,68222.93632778888,592576.8957279121
9860000000000.002,8476.212390196361,73623.44537004504
9910000000000,1957.737775463492,17004.69425794684
9960000000000,23426.08619963498,203476.3993818278
