4960000000000,33540.31797205842,-1
5010000000000,33540.31797205842,-1
5060000000000.001,33540.31797205842,-1
5110000000000,6974.723541758361,60581.67893972721
5160000000000,5124.166247529063,44507.94251313528
5210000000000,5523.390629335468,47975.56143433046
5260000000000,8984.522108362713,78038.56748399392
5310000000000.001,8877.464567788307,77108.67750164196
5360000000000,8465.0382427934,73526.38795890345
5410000000000,7814.185150070765,67873.14982492133
5460000000000,757.9596527331988,6583.553893746664
5510000000000,2626.72391056834,22815.43399686322
5560000000000.001,4853.841515743933,42159.93172641011
5610000000000,7897.504799372248,68596.8551034363
5660000000000,6907.958095416941,60001.76164116949
5710000000000,15854.42122580478,137709.7530427361
5760000000000,33717.54576584975,292866.8813885779
5810000000000.001,105059.3681841817,912534.0774926433
5860000000000,35481.84485876775,308191.388598202
5910000000000,14468.62361225824,125672.8679107769
5960000000000,2912.278622459244,25295.73070997706
6010000000000,2912.278622459244,-1
6060000000000.001,2912.278622459244,-1
6110000000000,2912.278622459244,-1
6160000000000,2912.278622459244,-1
6210000000000,2912.278622459244,-1
6260000000000,2912.278622459244,-1
6310000000000.001,2912.278622459244,-1
6360000000000,2912.278622459244,-1
6410000000000,2912.278622459244,-1
6460000000000,2912.278622459244,-1
6510000000000,2912.278622459244,-1
6560000000000.001,5312.699977815639,46145.5256874572
6610000000000,8126.861163164986,70589.01916712792
6660000000000,10319.65134784956,89635.35271073037
6710000000000,12229.37256717137,106222.9804612306
6760000000000,10958.17765720489,95181.5217647917
6810000000000.001,10774.76405594976,93588.41146616961
6860000000000,10328.81815562798,89714.97459142708
6910000000000,9781.300816655626,84959.29941018618
6960000000000,9586.675831170354,83268.80826545109
7010000000000,8598.045840134921,74681.67727043609
7060000000000.001,8756.575777299942,76058.65080898086
7110000000000,10558.00751969237,91705.68811390871
7160000000000,25146.49949782081,218419.7194217294
7210000000000,44202.47757141609,383937.8419143652
7260000000000,21607.97462308474,187684.4828782241
7310000000000.001,12822.93874242007,111378.6307523292
7360000000000,6587.355240855373,57217.04062879909
7410000000000,6587.355240855373,-1
7460000000000,6587.355240855373,-1
7510000000000,6587.355240855373,-1
7560000000000.001,6587.355240855373,-1
7610000000000,6587.355240855373,-1
7660000000000,6587.355240855373,-1
7710000000000,6587.355240855373,-1
7760000000000,6587.355240855373,-1
7810000000000.001,6587.355240855373,-1
7860000000000,6587.355240855373,-1
7910000000000,6587.355240855373,-1
7960000000000,2190.262462894582,19024.37803109885
8010000000000,10042.59986844007,87228.91413651692
8060000000000.001,15473.32985525249,134399.6354560999
8109999999999.999,15007.56072791423,130354.016219222
8160000000000,12937.40015431293,112372.8299438477
8210000000000.001,12167.85576716826,105688.6523255167
8260000000000,11092.96267661657,96352.24956826607
8310000000000.001,10548.1773630932,91620.30445856342
8359999999999.999,9595.030276897876,83341.37405902756
8410000000000,8923.14676470566,77505.46802249044
8460000000000.001,8464.891023054533,73525.10922449912
8510000000000,8422.480397091022,73156.73520789879
8560000000000.001,23274.05520883393,202155.8749741642
8609999999999.999,46236.22760462592,401602.7702542369
8660000000000,25071.57773316694,217768.9572424568
8710000000000.001,12766.28704017725,110886.5603188395
8760000000000,7960.301008787632,69142.29604810715
8810000000000,7960.301008787632,-1
8860000000000,7960.301008787632,-1
8910000000000,7960.301008787632,-1
8960000000000,7960.301008787632,-1
9010000000000,7960.301008787632,-1
9060000000000,7960.301008787632,-1
9110000000000,7960.301008787632,-1
9160000000000,7960.301008787632,-1
9210000000000,7960.301008787632,-1
9260000000000,7960.301008787632,-1
9310000000000,7960.301008787632,-1
9360000000000,9203.542975922492,79940.95856805141
9410000000000,10358.65849879006,89974.16451889485
9460000000000,15783.0513941585,137089.8425615692
9510000000000,11795.62621038177,102455.5074752433
9560000000000,10518.30718545519,91360.85539213024
9610000000000.002,9292.308121234291,80711.96282393651
9660000000000,8641.926301999067,75062.81811945539
9710000000000,7757.168495772928,67377.90945815861
9760000000000,7157.710754582544,62171.08567549519
9810000000000,6122.674561393529,53180.87553005244
9860000000000.002,5802.033589406901,50395.8234339347
9910000000000,8871.617132131734,77057.88732086329
9960000000000,19434.52607768984,168806.1486789109
