8860000000000,18605.02677903574,161601.209315949
8910000000000,17135.63255690059,148838.2132676727
8960000000000,15808.031990922,137306.82126815
9010000000000,7175.309361473123,62323.94523273045
9060000000000,3890.710590484991,33794.28280260348
9110000000000,3890.710590484991,-1
9160000000000,3890.710590484991,-1
9210000000000,3890.710590484991,-1
9260000000000,3890.710590484991,-1
9310000000000,3890.710590484991,-1
9360000000000,3890.710590484991,-1
9410000000000,3890.710590484991,-1
9460000000000,3890.710590484991,-1
9510000000000,3890.710590484991,-1
9560000000000,3890.710590484991,-1
9610000000000.002,3890.710590484991,-1
9660000000000,3890.710590484991,-1
9710000000000,9435.14396727721,81952.61921902494
9760000000000,4676.999390859112,40623.90054629964
9810000000000,1824.98263378705,15851.59774845958
9860000000000.002,19598.46238632313,170230.0813633714
9910000000000,20926.99493078947,181769.5684251838
9960000000000,24063.5228234498,209013.1035475441
