7360000000000,18940.74952524056,164517.2600384723
7410000000000,53485.7737768185,464571.5282319585
7460000000000,79672.83515644724,692029.4533206488
7510000000000,48760.59896621278,423529.1813064722
7560000000000.001,20118.81032023518,174749.7660907267
7610000000000,20118.81032023518,-1
7660000000000,20118.81032023518,-1
7710000000000,20118.81032023518,-1
7760000000000,20118.81032023518,-1
7810000000000.001,20118.81032023518,-1
7860000000000,20118.81032023518,-1
7910000000000,20118.81032023518,-1
7960000000000,20118.81032023518,-1
8010000000000,20118.81032023518,-1
8060000000000.001,20118.81032023518,-1
8109999999999.999,20118.81032023518,-1
8160000000000,20118.81032023518,-1
8210000000000.001,8624.079602927215,74907.80366091352
8260000000000,9805.206691027646,85166.94319668299
8310000000000.001,15152.18573013642,131610.2130274288
8359999999999.999,14801.36430437604,128563.0168406056
8410000000000,13420.17965912147,116566.1994421343
8460000000000.001,12017.18303359031,104379.925590193
8510000000000,11578.89826551936,100573.0324646838
8560000000000.001,10446.14437526866,90734.05718687738
8609999999999.999,10247.40151553858,89007.7986409085
8660000000000,8927.814199354863,77546.00884474631
8710000000000.001,8268.62597732102,71820.37269744802
8760000000000,9687.881313000102,84147.86791139148
8810000000000,18429.00438731345,160072.298247621
8860000000000,59910.93365863879,520379.7578723724
8910000000000,32814.05627309166,285019.2713653299
8960000000000,16161.29972710406,140375.2658373165
9010000000000,3409.692211596041,29616.2102496931
9060000000000,3409.692211596041,-1
9110000000000,3409.692211596041,-1
9160000000000,3409.692211596041,-1
9210000000000,3409.692211596041,-1
9260000000000,3409.692211596041,-1
9310000000000,3409.692211596041,-1
9360000000000,3409.692211596041,-1
9410000000000,3409.692211596041,-1
9460000000000,3409.692211596041,-1
9510000000000,3409.692211596041,-1
9560000000000,3409.692211596041,-1
9610000000000.002,7403.331721713374,64304.52228878837
9660000000000,6987.782455615846,60695.10722428632
9710000000000,9517.439135300734,82667.42596622329
9760000000000,14993.9755380847,130236.0167596505
9810000000000,11435.01913407642,99323.31420774978
9860000000000.002,10249.65504355194,89027.37253652884
9910000000000,9101.024143733415,79050.49130583378
9960000000000,8483.887242334822,73690.10828870817
