8560000000000.001,4925.253157376205,42780.20536450108
8609999999999.999,4925.253157376205,-1
8660000000000,4925.253157376205,-1
8710000000000.001,4925.253157376205,-1
8760000000000,4925.253157376205,-1
8810000000000,4925.253157376205,-1
8860000000000,4925.253157376205,-1
8910000000000,4925.253157376205,-1
8960000000000,4925.253157376205,-1
9010000000000,4925.253157376205,-1
9060000000000,4925.253157376205,-1
9110000000000,4925.253157376205,-1
9160000000000,4925.253157376205,-1
9210000000000,4925.253157376205,-1
9260000000000,5298.410181103389,46021.40609026422
9310000000000,1975.230989348816,17156.63838316983
9360000000000,23927.35168888188,207830.336100797
9410000000000,25570.30348569828,222100.834088605
9460000000000,27856.15740717814,241955.5089793172
9510000000000,29525.98660724306,256459.4611254995
9560000000000,31216.62012331713,271144.1172645328
9610000000000.002,31988.54316230782,277848.9555902857
9660000000000,33980.59717928904,295151.7169348487
9710000000000,34724.05618045725,301609.3197694218
9760000000000,35467.03973627136,308062.7929381203
9810000000000,36208.20946458313,314500.511401311
9860000000000.002,36946.12018749849,320909.9225032986
9910000000000,38755.6277657114,336627.1056268982
9960000000000,39448.31199785754,342643.6844213475
