7010000000000,4593.749788263495,-1
7060000000000.001,4593.749788263495,-1
7110000000000,5750.840322593136,49951.1643681783
7160000000000,1049.110420712109,9112.457332449359
7210000000000,6167.219019445188,53567.78377667657
7260000000000,6641.608714538288,57688.28031369056
7310000000000.001,8497.485224421753,73808.21886041564
7360000000000,8566.929023084656,74411.40003164964
7410000000000,10566.34449974638,91778.10220257257
7460000000000,13631.98019519856,118405.875523783
7510000000000,14693.09793571067,127622.6271108641
7560000000000.001,15140.95949822505,131512.7032159953
7610000000000,16930.60625830413,147057.3774651629
7660000000000,15459.79047780679,134282.0339178385
7710000000000,15605.96217216205,135551.6651232173
7760000000000,15485.82522184405,134508.1688313014
7810000000000.001,15491.70352145807,134559.2270930083
7860000000000,15656.87480988734,135993.8866756819
7910000000000,16965.55835128911,147360.9674874498
7960000000000,18992.0595116725,164962.9329179507
8010000000000,32161.49957194689,279351.2358766065
8060000000000.001,115416.364047529,1002493.800543574
8109999999999.999,70136.0815918641,609194.2643532563
8160000000000,147259.6684248114,1279081.228075962
8210000000000.001,71499.84437149369,621039.7573496196
8260000000000,45547.95715575144,395624.5290941717
8310000000000.001,25209.861220521,218970.0723523809
8359999999999.999,9749.140114160109,84679.95509762746
8410000000000,3075.901677469406,26716.94250803837
8460000000000.001,3075.901677469406,-1
8510000000000,3075.901677469406,-1
8560000000000.001,3075.901677469406,-1
8609999999999.999,3075.901677469406,-1
8660000000000,3075.901677469406,-1
8710000000000.001,3075.901677469406,-1
8760000000000,3075.901677469406,-1
8810000000000,3075.901677469406,-1
8860000000000,3075.901677469406,-1
8910000000000,3075.901677469406,-1
8960000000000,3075.901677469406,-1
9010000000000,3075.901677469406,-1
9060000000000,3075.901677469406,-1
9110000000000,3075.901677469406,-1
9160000000000,2216.40726915205,19251.46893285981
9210000000000,7010.021771380258,60888.27546664209
9260000000000,7663.095190567193,66560.7991112536
9310000000000,8738.289785297191,75899.82070052241
9360000000000,10345.07388164027,89856.17003355648
9410000000000,13837.28721504185,120189.1496400618
9460000000000,13763.75420749221,119550.4500517307
9510000000000,15005.46912170324,130335.8487585071
9560000000000,14862.3164651456,129092.4405822515
9610000000000.002,12763.80139885951,110864.9703126738
9660000000000,14429.78145417049,125335.4892123225
9710000000000,12176.51871590625,105763.897742195
9760000000000,11964.01873776752,103918.1463839908
9810000000000,13717.39093524208,119147.7437857064
9860000000000.002,11428.29860693473,99264.94045068746
9910000000000,11819.82536389776,102665.6986520178
9960000000000,13390.5876648972,116309.1666461321
