6610000000000,4671.166908245486,-1
6660000000000,4671.166908245486,-1
6710000000000,4671.166908245486,-1
6760000000000,70839.94808092924,615307.9709972084
6810000000000.001,9219.205330248478,80077.00004919921
6860000000000,10126.73871834224,87959.73490104085
6910000000000,12647.15222317214,109851.7684462821
6960000000000,12365.72225185886,107407.2987746111
7010000000000,11246.91255689392,97689.44123814846
7060000000000.001,12937.5729449309,112374.3307840859
7110000000000,10386.7583436738,90218.23667040182
7160000000000,9694.311670896182,84203.72129041009
7210000000000,9446.768294996873,82053.58684671464
7260000000000,8609.035647391238,74777.13352340808
7310000000000.001,9357.169035856465,81275.33757016866
7360000000000,16467.36530104858,143033.7176346096
7410000000000,35656.82928456768,309711.2840090803
7460000000000,45056.14528325979,391352.7054470191
7510000000000,20414.78931936514,177320.6070123544
7560000000000.001,8398.156872066837,72945.46375393
7610000000000,5739.532713058407,49852.94771968932
7660000000000,5739.532713058407,-1
7710000000000,5739.532713058407,-1
7760000000000,5739.532713058407,-1
7810000000000.001,5739.532713058407,-1
7860000000000,5739.532713058407,-1
7910000000000,5739.532713058407,-1
7960000000000,5739.532713058407,-1
8010000000000,5739.532713058407,-1
8060000000000.001,5739.532713058407,-1
8109999999999.999,5739.532713058407,-1
8160000000000,5739.532713058407,-1
8210000000000.001,42157.76648762145,366177.7070987966
8260000000000,11166.29225317485,96989.18217745733
8310000000000.001,11101.46337377798,96426.08568565671
8359999999999.999,15324.57853369034,133107.5978934948
8410000000000,13729.5691626617,119253.5225250605
8460000000000.001,12210.04277743025,106055.0840408122
8510000000000,11542.35145078198,100255.5908652521
8560000000000.001,10591.50463360359,91996.64034853521
8609999999999.999,10049.27738752829,87286.91433037327
8660000000000,9109.808602303861,79126.79214350684
8710000000000.001,8458.609600224798,73470.54947903
8760000000000,8802.719177283094,76459.44728875961
8810000000000,15698.8808141855,136358.7461931519
8860000000000,33880.098432238,294278.7959091995
8910000000000,33711.1112836491,292810.9921863051
8960000000000,25862.58853503032,224639.5897699594
9010000000000,3058.706409392977,26567.58630722957
9060000000000,3058.706409392977,-1
9110000000000,3058.706409392977,-1
9160000000000,3058.706409392977,-1
9210000000000,3058.706409392977,-1
9260000000000,3058.706409392977,-1
9310000000000,3058.706409392977,-1
9360000000000,3058.706409392977,-1
9410000000000,3058.706409392977,-1
9460000000000,3058.706409392977,-1
9510000000000,3058.706409392977,-1
9560000000000,3058.706409392977,-1
9610000000000.002,3058.706409392977,-1
9660000000000,22462.20263097909,195104.2130805384
9710000000000,10880.33544979186,94505.39294201878
9760000000000,11149.42831320783,96842.70385604078
9810000000000,15666.72902100798,136079.479265946
9860000000000.002,10560.8205399933,91730.12169779223
9910000000000,9312.831687052538,80890.22825161336
9960000000000,8665.453873806722,75267.17601162834
