5060000000000.001,37967.9933411379,329785.7999399119
5110000000000,34586.47850733549,300414.3352840244
5160000000000,32954.86777721134,286242.3445498833
5210000000000,30905.75621848105,268443.9876946686
5260000000000,23690.36335521643,205771.88158907
5310000000000.001,5441.005142592754,47259.97018870497
5360000000000,5441.005142592754,-1
5410000000000,5441.005142592754,-1
5460000000000,5441.005142592754,-1
5510000000000,5441.005142592754,-1
5560000000000.001,5441.005142592754,-1
5610000000000,5441.005142592754,-1
5660000000000,5441.005142592754,-1
5710000000000,5441.005142592754,-1
5760000000000,5441.005142592754,-1
5810000000000.001,5441.005142592754,-1
5860000000000,5441.005142592754,-1
5910000000000,25575.7313132021,222147.9795992776
5960000000000,17239.17021529957,149737.5299419099
6010000000000,22705.47831610125,197217.2788331342
6060000000000.001,27266.23118933961,236831.4749565706
6110000000000,31873.1854348445,276846.9711006413
6160000000000,37570.1732196895,326330.3782692095
6210000000000,42556.76349937329,369643.3511087907
6260000000000,47709.0526242909,414395.5658312278
6310000000000.001,22618.45318772764,196461.3881723426
6360000000000,612306.1683544919,5318423.803033587
6410000000000,968961.806208001,8416295.312222857
6460000000000,69399.10926773968,602793.0040796032
6510000000000,73466.1212710956,638118.6214974385
6560000000000.001,76282.91642614333,662584.9933472194
6610000000000,79652.85709410346,691855.9260759482
6660000000000,78868.51086707765,685043.1813099695
6710000000000,79473.33124488917,690296.584362493
6760000000000,78365.46443680194,680673.775533772
6810000000000.001,79810.79391506234,693227.747872584
6860000000000,76264.31143126603,662423.3924149985
6910000000000,74446.75917014603,646636.3340634946
6960000000000,74126.79927514875,643857.1977269413
7010000000000,71591.31314098077,621834.2449867141
7060000000000.001,56598.30092400255,491606.5955278805
7110000000000,51597.3291538026,448168.706648845
7160000000000,49661.08491350677,431350.7028652963
7210000000000,48587.90288546102,422029.1622081361
7260000000000,43333.49778693839,376389.9794086823
7310000000000.001,39497.20551657521,343068.3681289458
7360000000000,33818.75353553166,293745.9609065497
7410000000000,26363.13635403666,228987.2928844226
7460000000000,20760.52138342828,180323.5975651473
7510000000000,84924.127144378,737641.5959850705
7560000000000.001,5527.050573109796,48007.35130203579
7610000000000,2111.319925687774,18338.69186517168
7660000000000,3928.23116997918,34120.18241524625
7710000000000,3928.23116997918,-1
7760000000000,3928.23116997918,-1
7810000000000.001,3928.23116997918,-1
7860000000000,3928.23116997918,-1
7910000000000,3928.23116997918,-1
7960000000000,3928.23116997918,-1
8010000000000,3928.23116997918,-1
8060000000000.001,3928.23116997918,-1
8109999999999.999,3928.23116997918,-1
8160000000000,3928.23116997918,-1
8210000000000.001,3928.23116997918,-1
8260000000000,3928.23116997918,-1
8310000000000.001,3928.23116997918,-1
8359999999999.999,3928.23116997918,-1
8410000000000,3724.222038940315,32348.18161788512
8460000000000.001,1406.5609561789,12217.23323458115
8510000000000,5914.832681836416,51375.58390205135
8560000000000.001,6855.414553473565,59545.37423465628
8609999999999.999,8739.948013641404,75914.22388891497
8660000000000,9013.870508243836,78293.48444641515
8710000000000.001,10759.95862046828,93459.81308753401
8760000000000,12136.69846436756,105418.02343197
8810000000000,12254.6582510859,106442.6091211352
8860000000000,15237.82413570249,132354.0587669555
8910000000000,16357.16875593916,142076.5626052931
8960000000000,16020.64062646564,139153.5164125817
9010000000000,17689.0701760422,153645.3113490902
9060000000000,18065.40428991287,156914.1079292098
9110000000000,16729.9476770809,145314.4791737272
9160000000000,16846.96923184058,146330.9154836445
9210000000000,18906.489487873,164219.6811349016
9260000000000,17212.67971811587,149507.4364069148
9310000000000,17972.43148989286,156106.5564488941
9360000000000,19296.08648350921,167603.6776423194
9410000000000,22973.2113596801,199542.7785021233
9460000000000,32376.37939183978,281217.6582776436
9510000000000,74556.14934738341,647586.4850704669
9560000000000,47851.00720742342,415628.5676739344
9610000000000.002,109353.610352194,949833.3910431236
9660000000000,42820.70587580099,371935.9254612504
9710000000000,56517.06024202075,490900.9479300654
9760000000000,21307.25867438679,185072.4973354276
9810000000000,94465.62787094264,820518.0182775283
9860000000000.002,12143.4033696888,105476.261499624
9910000000000,5390.276776833536,46819.34920220101
9960000000000,2103.331793275905,18269.30782862793
