7910000000000,10179.56500788114,88418.57822196424
7960000000000,11382.56178925049,98867.67549988581
8010000000000,12253.61035938441,106433.5072494635
8060000000000.001,13909.2536514601,120814.2421644356
8109999999999.999,15738.12275568809,136699.5973662267
8160000000000,16334.49073280751,141879.5837991621
8210000000000.001,16712.83053356463,145165.801554226
8260000000000,15200.99387796058,132034.1552128678
8310000000000.001,17170.16180665664,149138.1305203389
8359999999999.999,17319.79990894141,150437.8705624339
8410000000000,15167.93622657757,131747.0201012614
8460000000000.001,17578.05126696736,152681.0133571277
8510000000000,18420.98539891229,160002.6461993595
8560000000000.001,17006.20237665689,147713.9970062411
8609999999999.999,24981.44557278441,216986.0792445338
8660000000000,39317.1383400792,341504.3245064635
8710000000000.001,149705.9268245355,1300329.158562156
8760000000000,61341.83372742204,532808.3979529234
8810000000000,74170.2386393098,644234.507249992
8860000000000,33149.49433249215,287932.8493296892
8910000000000,41450.14324535673,360031.3697111555
8960000000000,34866.59567271564,302847.4020682439
9010000000000,16624.57468965025,144399.2210340713
9060000000000,7755.394427407673,67362.50009612762
9110000000000,4358.007434189829,37853.17161523983
9160000000000,4358.007434189829,-1
9210000000000,4358.007434189829,-1
9260000000000,4358.007434189829,-1
9310000000000,4358.007434189829,-1
9360000000000,4358.007434189829,-1
9410000000000,4358.007434189829,-1
9460000000000,4358.007434189829,-1
9510000000000,4358.007434189829,-1
9560000000000,4358.007434189829,-1
9610000000000.002,4358.007434189829,-1
9660000000000,4358.007434189829,-1
9710000000000,4358.007434189829,-1
9760000000000,4358.007434189829,-1
9810000000000,4358.007434189829,-1
9860000000000.002,4900.909684639719,42568.76064690471
9910000000000,1327.863540173888,11533.67616436073
9960000000000,5999.740210272713,52113.0813234899
