5360000000000,10316.74818902647,89610.13619359124
5410000000000,1116521.391260404,9697981.5830267
5460000000000,1332651.14426084,11575260.76509074
5510000000000,1508679.685341039,13104225.24606295
5560000000000.001,196855479.841925,1709864972.555297
5610000000000,930709.8083129391,8084042.680070853
5660000000000,116717.8893604835,1013798.705773045
5710000000000,106819.7075018806,927824.1905317232
5760000000000,98226.02099244938,853180.3779266747
5810000000000.001,92332.87359074755,801993.1499746429
5860000000000,92577.84817795703,804120.972203275
5910000000000,96082.10238658407,834558.5375231344
5960000000000,62067.94303601289,539115.3032725152
6010000000000,54840.97384376074,476342.646450917
6060000000000.001,54656.57830014521,474741.0071093215
6110000000000,46647.51503942764,405175.1675224474
6160000000000,40246.4323683855,349576.0698776449
6210000000000,34426.36369134381,299023.5956629016
6260000000000,26258.94363318632,228082.2864100269
6310000000000.001,10633.77168984483,92363.76733437252
6360000000000,33882.46624341306,294299.3624557498
6410000000000,4540.013096685725,39434.05271318209
6460000000000,4540.013096685725,-1
6510000000000,4540.013096685725,-1
6560000000000.001,4540.013096685725,-1
6610000000000,4540.013096685725,-1
6660000000000,4540.013096685725,-1
6710000000000,4540.013096685725,-1
6760000000000,4540.013096685725,-1
6810000000000.001,4540.013096685725,-1
6860000000000,4540.013096685725,-1
6910000000000,4540.013096685725,-1
6960000000000,4540.013096685725,-1
7010000000000,4540.013096685725,-1
7060000000000.001,6397.077169250776,55564.30629829773
7110000000000,2237.774836502519,19437.06526469991
7160000000000,4859.661259800569,42210.48138100785
7210000000000,7035.074339712701,61105.87931032777
7260000000000,8600.391456426074,74702.0510346743
7310000000000.001,8572.211698361383,74457.28476609701
7360000000000,10558.35277974843,91708.68700465202
7410000000000,13570.47430903176,117871.6421844468
7460000000000,14651.61287578105,127262.2924586869
7510000000000,15130.1504833663,131418.817305836
7560000000000.001,15228.93452829861,132276.8446181198
7610000000000,15473.41295635399,134400.3572630964
7660000000000,15632.36236167837,135780.97425578
7710000000000,15514.53683042672,134757.5546947818
7760000000000,15528.45498114944,134878.4462159253
7810000000000.001,13854.04898946829,120334.740562868
7860000000000,16991.22385928277,147583.8952573877
7910000000000,19041.21119529808,165389.8590174476
7960000000000,32400.10513190333,281423.7374374169
8010000000000,124424.0056679291,1080733.181557611
8060000000000.001,66739.80094644797,579694.5454872755
8109999999999.999,104240.5479898582,905421.8956513301
8160000000000,100881.4826526093,876245.4248449368
8210000000000.001,62301.05581927616,541140.0951811622
8260000000000,30827.41995312048,267763.5675390885
8310000000000.001,11768.63394678949,102221.0556525993
8359999999999.999,3606.916677178465,31329.2801916684
8410000000000,3606.916677178465,-1
8460000000000.001,3606.916677178465,-1
8510000000000,3606.916677178465,-1
8560000000000.001,3606.916677178465,-1
8609999999999.999,3606.916677178465,-1
8660000000000,3606.916677178465,-1
8710000000000.001,3606.916677178465,-1
8760000000000,3606.916677178465,-1
8810000000000,3606.916677178465,-1
8860000000000,3606.916677178465,-1
8910000000000,3606.916677178465,-1
8960000000000,3606.916677178465,-1
9010000000000,3606.916677178465,-1
9060000000000,6121.41743157976,53169.95623922932
9110000000000,1087.366483282915,9444.74526992629
9160000000000,6245.148616758384,54244.67165847785
9210000000000,7259.904855700909,63058.73235947057
9260000000000,8443.638365325642,73340.51098495039
9310000000000,12392.57414780146,107640.5313793414
9360000000000,13757.38963392651,119495.1680681456
9410000000000,13755.89761485803,119482.2085551789
9460000000000,15041.32870036396,130647.3211012215
9510000000000,12990.83650331625,112836.9721739516
9560000000000,12770.43235881328,110922.5660990267
9610000000000.002,14454.20178963554,125547.6015510964
9660000000000,12174.70144155673,105748.113097753
9710000000000,13930.84633546995,121001.7938347347
9760000000000,11490.67426686278,99806.72854892393
9810000000000,11508.48954285639,99961.47007007618
9860000000000.002,14891.182065732,129343.1640032814
9910000000000,14536.08170472714,126258.8014571562
9960000000000,20720.59168914565,179976.7726473267
