6660000000000,9422.384949691213,81841.79580038285
6710000000000,8597.022915313964,74672.79225833323
6760000000000,8178.944295209199,71041.40750406872
6810000000000.001,8565.762814216163,74401.27047012297
6860000000000,15534.89278661401,134934.3642837018
6910000000000,110064.3097792042,956006.4478319698
6960000000000,41803.98647574733,363104.8129595045
7010000000000,25955.54052407027,225446.9604883991
7060000000000.001,7466.208614139113,64850.66403718283
7110000000000,7466.208614139113,-1
7160000000000,7466.208614139113,-1
7210000000000,7466.208614139113,-1
7260000000000,7466.208614139113,-1
7310000000000.001,7466.208614139113,-1
7360000000000,7466.208614139113,-1
7410000000000,7466.208614139113,-1
7460000000000,7466.208614139113,-1
7510000000000,7466.208614139113,-1
7560000000000.001,7466.208614139113,-1
7610000000000,6985.71886273572,60677.18308427166
7660000000000,6089.562494865254,52893.26777449957
7710000000000,13259.1088048732,115167.155778225
7760000000000,13463.98049854234,116946.6486993986
7810000000000.001,14227.8054465018,123581.1479001753
7860000000000,9878.323712326383,85802.02957434786
7910000000000,11869.04608665367,103093.2244177814
7960000000000,8220.414337262528,71401.61171262985
8010000000000,10268.49019402785,89190.97257487892
8060000000000.001,9198.616559027663,79898.16825459184
8109999999999.999,5588.838645275313,48544.03567781427
8160000000000,10307.9640508229,89533.8381385895
8210000000000.001,14097.08103260946,122445.6900681057
8260000000000,79248.93456106797,688347.4995316744
8310000000000.001,23153.31387906439,201107.1291090328
8359999999999.999,13320.59274330636,115701.198481969
8410000000000,9284.871260693242,80647.36707402328
8460000000000.001,9284.871260693242,-1
8510000000000,9284.871260693242,-1
8560000000000.001,9284.871260693242,-1
8609999999999.999,9284.871260693242,-1
8660000000000,9284.871260693242,-1
8710000000000.001,9284.871260693242,-1
8760000000000,9284.871260693242,-1
8810000000000,9284.871260693242,-1
8860000000000,9284.871260693242,-1
8910000000000,9284.871260693242,-1
8960000000000,7484.936030298574,65013.32830715003
9010000000000,7606.066292670852,66065.4523979455
9060000000000,14942.05393260059,129785.0314245843
9110000000000,13606.23950312781,118182.294713249
9160000000000,11071.04695414019,96161.89202149771
9210000000000,10061.25018360302,87390.9087157374
9260000000000,8937.378231535806,77629.08097276487
9310000000000,8300.517821060519,72097.38173252373
9360000000000,7337.037192304818,63728.6953227382
9410000000000,6616.786298821267,57472.67555022235
9460000000000,5794.593844231847,50331.20262840884
9510000000000,7807.446768551797,67814.6209867084
9560000000000,16694.66743296834,145008.0388669615
9610000000000.002,468596.7092675327,4070179.301458237
9660000000000,22313.96713004178,193816.6558789537
9710000000000,28952.89710767199,251481.6689794913
9760000000000,28952.89710767199,-1
9810000000000,28952.89710767199,-1
9860000000000.002,28952.89710767199,-1
9910000000000,28952.89710767199,-1
9960000000000,28952.89710767199,-1
