7510000000000,10599.93786238206,92069.8904429976
7560000000000.001,12430.41953315256,107969.252219811
7610000000000,9606.376242193228,83439.92386142031
7660000000000,11342.44960040278,98519.26545441337
7710000000000,8869.485681887105,77039.3737792694
7760000000000,14555.7166644296,126429.3485501796
7810000000000.001,19779.74373663131,171804.6711655876
7860000000000,57172.7275297649,496596.0016307005
7910000000000,72313.93949291769,628110.8977291958
7960000000000,34951.94866603412,303588.7687484868
8010000000000,10657.0580564693,92566.03014494423
8060000000000.001,10657.0580564693,-1
8109999999999.999,10657.0580564693,-1
8160000000000,10657.0580564693,-1
8210000000000.001,10657.0580564693,-1
8260000000000,10657.0580564693,-1
8310000000000.001,10657.0580564693,-1
8359999999999.999,10657.0580564693,-1
8410000000000,10657.0580564693,-1
8460000000000.001,10657.0580564693,-1
8510000000000,10657.0580564693,-1
8560000000000.001,10657.0580564693,-1
8609999999999.999,10657.0580564693,-1
8660000000000,4003.897194059559,34777.40914975959
8710000000000.001,8218.960723839884,71388.98578686434
8760000000000,13214.45731579199,114779.3178718903
8810000000000,13549.29712127165,117687.6994687178
8860000000000,14238.67237167319,123675.536812919
8910000000000,13152.76015797014,114243.4231680675
8960000000000,12001.50774786081,104243.7717883014
9010000000000,10892.37936177336,94610.00503230063
9060000000000,10679.13518241443,92757.78962442928
9110000000000,9555.361799796381,82996.81804481386
9160000000000,9422.387866873843,81841.82113870923
9210000000000,8145.271508604986,70748.9293958184
9260000000000,8367.463978570186,72678.86866834521
9310000000000,12602.89341134901,109467.3412912745
9360000000000,21526.42581591221,186976.1589390076
9410000000000,286558.3377981206,2489014.096981836
9460000000000,86678.11920175352,752876.5774214769
9510000000000,15647.08437341952,135908.848025014
9560000000000,3475.334689964027,30186.37357236651
9610000000000.002,3475.334689964027,-1
9660000000000,3475.334689964027,-1
9710000000000,3475.334689964027,-1
9760000000000,3475.334689964027,-1
9810000000000,3475.334689964027,-1
9860000000000.002,3475.334689964027,-1
9910000000000,3475.334689964027,-1
9960000000000,3475.334689964027,-1
