8760000000000,5074.556444383288,44077.03723804495
8810000000000,1919.208642681333,16670.03446275065
8860000000000,4410.596008656052,38309.95016927661
8910000000000,4410.596008656052,-1
8960000000000,4410.596008656052,-1
9010000000000,4410.596008656052,-1
9060000000000,4410.596008656052,-1
9110000000000,4410.596008656052,-1
9160000000000,4410.596008656052,-1
9210000000000,4410.596008656052,-1
9260000000000,4410.596008656052,-1
9310000000000,4410.596008656052,-1
9360000000000,4410.596008656052,-1
9410000000000,4410.596008656052,-1
9460000000000,4410.596008656052,-1
9510000000000,4410.596008656052,-1
9560000000000,4410.596008656052,-1
9610000000000.002,4410.596008656052,-1
9660000000000,3863.334569072301,33556.49770188355
9710000000000,71036.1253914158,617011.9454655871
9760000000000,4365.680489431725,37919.81892625771
9810000000000,4488.754057771814,38988.82235822258
9860000000000.002,7326.43037145358,63636.56564741362
9910000000000,8115.474850413146,70490.11891118094
9960000000000,6622.227461428854,57519.93688813461
