5610000000000,234858.1877167781,2039952.299103896
5660000000000,295837.5440696284,2569612.258584994
5710000000000,1268856.24405396,11021145.30242241
5760000000000,2749241.133616668,23879605.07502319
5810000000000.001,5118200.893571977,44456128.10701203
5860000000000,343750.5355939447,2985779.215194751
5910000000000,100639.4017580808,874142.7369115781
5960000000000,102605.0814320597,891216.4136235467
6010000000000,96320.17484848994,836626.4086531113
6060000000000.001,91609.82802815916,795712.8560147075
6110000000000,88580.17461290961,769397.6208082632
6160000000000,85615.34030034981,743645.3971742203
6210000000000,86155.40376900932,748336.3288605474
6260000000000,64901.87461792543,563730.5202348346
6310000000000.001,57471.70783095923,499192.91153083
6360000000000,55155.0388963283,479070.580836692
6410000000000,50553.13579163569,439098.9583442631
6460000000000,46435.34369604087,403332.27064943
6510000000000,39597.04259862669,343935.5420054314
6560000000000.001,30457.21779725068,264548.0324694297
6610000000000,25971.07087509745,225581.8554034616
6660000000000,36717.8746149424,318927.4066496994
6710000000000,5873.506443969994,51016.62876078718
6760000000000,42832.75994720588,372040.6257951626
6810000000000.001,42832.75994720588,-1
6860000000000,42832.75994720588,-1
6910000000000,42832.75994720588,-1
6960000000000,42832.75994720588,-1
7010000000000,42832.75994720588,-1
7060000000000.001,42832.75994720588,-1
7110000000000,42832.75994720588,-1
7160000000000,42832.75994720588,-1
7210000000000,42832.75994720588,-1
7260000000000,42832.75994720588,-1
7310000000000.001,42832.75994720588,-1
7360000000000,42832.75994720588,-1
7410000000000,42832.75994720588,-1
7460000000000,4995.85166376454,43393.41619960239
7510000000000,853.6397289492133,7414.620476320617
7560000000000.001,6008.327145407132,52187.66649439668
7610000000000,6760.274694421771,58718.99991875133
7660000000000,8590.074578415286,74612.43977086322
7710000000000,9939.49170438952,86333.32800279031
7760000000000,10672.35801920779,92698.92393275724
7810000000000.001,12630.9517874314,109711.0532493494
7860000000000,14615.06418572184,126944.8345704167
7910000000000,16178.78528950955,140527.14350263
7960000000000,15146.48304107505,131560.6800996015
8010000000000,15320.35684680843,133070.9287871521
8060000000000.001,17255.50787281896,149879.4370320679
8109999999999.999,15362.79088432894,133439.5061539528
8160000000000,17469.60317792296,151739.045224229
8210000000000.001,17569.15188648846,152603.7143204409
8260000000000,15615.77292815799,135636.880267064
8310000000000.001,20217.07894427739,175603.3165140418
8359999999999.999,19443.33805274524,168882.6885217355
8410000000000,27766.11808891714,241173.4373978155
8460000000000.001,78177.50624398404,679041.1914143856
8510000000000,46787.99699642925,406395.3782971029
8560000000000.001,53681.1433622419,466268.4868895806
8609999999999.999,115691.4855644337,1004883.475676465
8660000000000,35757.58943831769,310586.4755844673
8710000000000.001,20498.89032981893,178051.0991076058
8760000000000,9792.930175713689,85060.31073952594
8810000000000,11612.29654292412,100863.1262163231
8860000000000,4232.810282685666,36765.72297427455
8910000000000,4232.810282685666,-1
8960000000000,4232.810282685666,-1
9010000000000,4232.810282685666,-1
9060000000000,4232.810282685666,-1
9110000000000,4232.810282685666,-1
9160000000000,4232.810282685666,-1
9210000000000,4232.810282685666,-1
9260000000000,4232.810282685666,-1
9310000000000,4232.810282685666,-1
9360000000000,4232.810282685666,-1
9410000000000,4232.810282685666,-1
9460000000000,4232.810282685666,-1
9510000000000,4232.810282685666,-1
9560000000000,4232.810282685666,-1
9610000000000.002,3590.481923063056,31186.52973119322
9660000000000,6586.062585120679,57205.81276374753
9710000000000,8957.294695426759,77802.07318010219
9760000000000,10410.73205462466,90426.46967793582
9810000000000,10486.68099043797,91086.15375253878
9860000000000.002,11789.52598310516,102402.5215743516
9910000000000,13173.16718030388,114420.6763118999
9960000000000,14630.13300349886,127075.720658604
