5660000000000,17548.02554454502,152420.2132458641
5710000000000,22604.41613451622,196339.4638773045
5760000000000,25842.11738665451,224461.7796344027
5810000000000.001,29979.68076377342,260400.1984985573
5860000000000,50102.13890561065,435181.6491651387
5910000000000,1434230.275286147,12457565.88670711
5960000000000,19593.15189134552,170183.9549900724
6010000000000,707060.3571362074,6141448.229535948
6060000000000.001,61812.42438613078,536895.8964791719
6110000000000,77655.54512748786,674507.4947611385
6160000000000,87103.80475624064,756574.0351682706
6210000000000,89007.82366095952,773112.1332434482
6260000000000,88546.72106746407,769107.0470045211
6310000000000.001,87061.05696778469,756202.7325954709
6360000000000,85357.07747268892,741402.1547555432
6410000000000,86033.88821355382,747280.8581565528
6460000000000,81477.27248413074,707702.5968077126
6510000000000,79441.42618422561,690019.4605266736
6560000000000.001,79088.16452640166,686951.0687534548
6610000000000,61970.85880319201,538272.0403406369
6660000000000,54782.69980531387,475836.4845842032
6710000000000,52719.20679813072,457913.2120548914
6760000000000,49974.37869695452,434071.9380926153
6810000000000.001,45619.77292424662,396248.3129335935
6860000000000,41008.8199211028,356198.0840219819
6910000000000,31281.15065733005,271704.6223612544
6960000000000,26211.29801008934,227668.4417860697
7010000000000,43399.64264083801,376964.5063097804
7060000000000.001,23524.97647148291,204335.3493693772
7110000000000,9755.100918459673,84731.7299859276
7160000000000,4390.563122082608,38135.94672736779
7210000000000,4390.563122082608,-1
7260000000000,4390.563122082608,-1
7310000000000.001,4390.563122082608,-1
7360000000000,4390.563122082608,-1
7410000000000,4390.563122082608,-1
7460000000000,4390.563122082608,-1
7510000000000,4390.563122082608,-1
7560000000000.001,4390.563122082608,-1
7610000000000,4390.563122082608,-1
7660000000000,4390.563122082608,-1
7710000000000,4390.563122082608,-1
7760000000000,4390.563122082608,-1
7810000000000.001,4390.563122082608,-1
7860000000000,4390.563122082608,-1
7910000000000,2470.715145528658,21460.35908115771
7960000000000,5691.992239772061,49440.01641538274
8010000000000,8256.740637217274,71717.13794499602
8060000000000.001,6178.818918820436,53668.53922246263
8109999999999.999,9937.190501654959,86313.3400098031
8160000000000,11200.47965915416,97286.13021280529
8210000000000.001,10630.83991302861,92338.30224450337
8260000000000,13785.57497252921,119739.9828086601
8310000000000.001,15573.73212029615,135271.7184496809
8359999999999.999,16086.1584887049,139722.5973333138
8410000000000,17662.12671974223,153411.2834612006
8460000000000.001,16795.36758320466,145882.7092584508
8510000000000,17007.24541045718,147723.0566827191
8560000000000.001,17114.71017775882,148656.4837914816
8609999999999.999,17206.03247703749,149449.6992045104
8660000000000,17265.44546521875,149965.7538629205
8710000000000.001,15260.42388780632,132550.357719577
8760000000000,19445.69922403732,168903.197394995
8810000000000,21635.24019364896,187921.3086150636
8860000000000,23320.63115486952,202560.4285012178
8910000000000,101139.8853031977,878489.8817501311
8960000000000,41751.69087955331,362650.5791824065
9010000000000,51473.60865487075,447094.0840491566
9060000000000,155010.1145733727,1346400.747968132
9110000000000,39629.46534641634,344217.1624144951
9160000000000,21695.82944491879,188447.5801648464
9210000000000,42997.95561649458,373475.4971472906
9260000000000,11763.02080566712,102172.3005282874
9310000000000,2197.500096133304,19087.24331465118
9360000000000,4066.661493052008,35322.57292401852
9410000000000,4066.661493052008,-1
9460000000000,4066.661493052008,-1
9510000000000,4066.661493052008,-1
9560000000000,4066.661493052008,-1
9610000000000.002,4066.661493052008,-1
9660000000000,4066.661493052008,-1
9710000000000,4066.661493052008,-1
9760000000000,4066.661493052008,-1
9810000000000,4066.661493052008,-1
9860000000000.002,4066.661493052008,-1
9910000000000,4066.661493052008,-1
9960000000000,4066.661493052008,-1
