6860000000000,31978.38439384941,277760.7176485973
6910000000000,31823.57892404904,276416.0944225424
6960000000000,32545.98052993812,282690.7950456559
7010000000000,32403.72594540617,281455.1874239026
7060000000000.001,33059.47874337532,287150.983856915
7110000000000,32927.99050226012,286008.8915058851
7160000000000,33514.45462427037,291102.8541463508
7210000000000,34027.88385082455,295562.4437451576
7260000000000,33906.16302169838,294505.1900567139
7310000000000.001,34347.25500720891,298336.4663630933
7360000000000,34229.55755660251,297314.1592964444
7410000000000,34596.76816703008,300503.7101325449
7460000000000,34479.31253091657,299483.5034398942
7510000000000,34771.42344598936,302020.7466102906
7560000000000.001,34649.81061649729,300964.4309947497
7610000000000,34865.93354132421,302841.6508680522
7660000000000,35012.59435079851,304115.5304733752
7710000000000,34874.63826684942,302917.2591532937
7760000000000,34947.29384949239,303548.33752572
7810000000000.001,34791.35654746294,302193.8833298344
7860000000000,34789.94466401316,302181.6198660079
7910000000000,34609.14494203523,300611.2134343148
7960000000000,34533.40134280423,299953.3128906045
8010000000000,34319.96497802005,298099.4281813393
8060000000000.001,34169.10198692715,296789.048890238
8109999999999.999,33964.68945501946,295013.5441974503
8160000000000,33686.71577258023,292599.0954694966
8210000000000.001,33407.76119900444,290176.1268293838
8260000000000,33074.32162622695,287279.9074992749
8310000000000.001,32717.88257102193,284183.917203068
8359999999999.999,32320.46209191298,280731.9667816208
8410000000000,31885.61831344264,276954.9617120281
8460000000000.001,31421.20408151621,272921.1109471684
8510000000000,30917.29504841805,268544.2126980538
8560000000000.001,30397.57948255548,264030.020649787
8609999999999.999,29861.85174821475,259376.7486732527
8660000000000,29326.09372309425,254723.2135943485
8710000000000.001,28848.24923929058,250572.7091438716
8760000000000,29261.67933883921,254163.7173616053
8810000000000,28755.45969536684,249766.7494057836
8860000000000,28356.43311184043,246300.8485386191
8910000000000,28671.80347078139,249040.1206714973
8960000000000,28232.77392519047,245226.7584906446
9010000000000,28633.13554333362,248704.2553211532
9060000000000,28221.63707393353,245130.0250297113
9110000000000,28598.56164956209,248403.9502954955
9160000000000,28225.26272706971,245161.5170527181
9210000000000,28571.10491819932,248165.4641570564
9260000000000,28249.48523418688,245371.911076295
9310000000000,28552.09579755667,248000.3530330377
9360000000000,28300.16831098542,245812.1386878848
9410000000000,28538.51307102999,247882.374969443
9460000000000,28779.77216041644,249977.9247940338
9510000000000,28555.09301482959,248026.3865314916
9560000000000,28601.90741559014,248433.0112499699
9610000000000.002,28402.46793648248,246700.7019449676
9660000000000,27805.8928091496,241518.9162281396
9710000000000,27024.41382556638,234731.0760222685
9760000000000,27015.2737628978,234651.6864466442
9810000000000,26240.84800460638,227925.1097772501
9860000000000.002,26221.10599107205,227753.6328264578
9910000000000,25464.68932020451,221183.4811029097
9960000000000,25433.62500918801,220913.6599257379
