7610000000000,3203.195817154128,-1
7660000000000,3203.195817154128,-1
7710000000000,3251.620186262062,28243.21408277674
7760000000000,11727.39660410805,101862.8726451012
7810000000000.001,11275.17984125951,97934.96775051573
7860000000000,15509.2328497069,134711.484903607
7910000000000,10557.34474544452,91699.9313299369
7960000000000,12411.81965127083,107807.6956985053
8010000000000,11269.10782333644,97882.22687295564
8060000000000.001,10730.35813847299,93202.70656768938
8109999999999.999,9732.327472044348,84533.92234368568
8160000000000,6137.170173863527,53306.78282020301
8210000000000.001,8535.069949559662,74134.67563504053
8260000000000,8855.680740314185,76919.46558030708
8310000000000.001,25874.74971858331,224745.220468169
8359999999999.999,104172.3897334859,904829.8805585576
8410000000000,63459.92163284402,551205.8757431391
8460000000000.001,17067.11469381334,148243.0746706608
8510000000000,17067.11469381334,-1
8560000000000.001,17067.11469381334,-1
8609999999999.999,17067.11469381334,-1
8660000000000,17067.11469381334,-1
8710000000000.001,17067.11469381334,-1
8760000000000,17067.11469381334,-1
8810000000000,17067.11469381334,-1
8860000000000,17067.11469381334,-1
8910000000000,17067.11469381334,-1
8960000000000,17067.11469381334,-1
9010000000000,17067.11469381334,-1
9060000000000,3440.535994449966,29884.11594358275
9110000000000,10276.31443915589,89258.93310456224
9160000000000,12192.4628120019,105902.3864012606
9210000000000,13654.47006231264,118601.2200275106
9260000000000,11045.34603336853,95938.65666007847
9310000000000,9645.992624283725,83784.02738411777
9360000000000,8940.000967962324,77651.86177191534
9410000000000,7991.278704209073,69411.36489177938
9460000000000,7364.147387065236,63964.17148249364
9510000000000,6285.044972657374,54591.20700277744
9560000000000,5788.408483854283,50277.47727079767
9610000000000.002,8788.188282496309,76333.23354029925
9660000000000,15457.3803508777,134261.0998213187
9710000000000,71831.04943630967,623916.5679901794
9760000000000,71332.0692316466,619582.481000897
9810000000000,3205.534901082723,27842.92238177025
9860000000000.002,3205.534901082723,-1
9910000000000,3205.534901082723,-1
9960000000000,3205.534901082723,-1
