8860000000000,2900.081506164641,-1
8910000000000,2900.081506164641,-1
8960000000000,2900.081506164641,-1
9010000000000,2900.081506164641,-1
9060000000000,2900.081506164641,-1
9110000000000,2900.081506164641,-1
9160000000000,2900.081506164641,-1
9210000000000,2900.081506164641,-1
9260000000000,2900.081506164641,-1
9310000000000,4702.62196432461,40846.45539166417
9360000000000,2014.397229249509,17496.83202048523
9410000000000,5172.999529538768,44932.10301133609
9460000000000,5259.968672406279,45687.5073882004
9510000000000,6411.701280090563,55691.32971110695
9560000000000,8409.284600778199,73042.11797743922
9610000000000.002,6789.314523560369,58971.23666975746
9660000000000,10452.11878409136,90785.95024256405
9710000000000,9956.35981539796,86479.84255341225
9760000000000,11366.60580381487,98729.08357132545
9810000000000,12788.77595219865,111081.8965267376
9860000000000.002,13374.80604972132,116172.089278404
9910000000000,16206.25414965202,140765.7349903109
9960000000000,16174.31511650321,140488.3160732339
