7660000000000,3032.406074081574,-1
7710000000000,3032.406074081574,-1
7760000000000,3032.406074081574,-1
7810000000000.001,3032.406074081574,-1
7860000000000,3032.406074081574,-1
7910000000000,32633.32166761192,283449.4305283536
7960000000000,10698.12282254418,92922.71417108361
8010000000000,10786.04557138136,93686.40146415858
8060000000000.001,15156.03730288079,131643.6673632194
8109999999999.999,13716.5336663934,119140.2976430966
8160000000000,12215.45406093243,106102.0858521124
8210000000000.001,8538.675474034868,74165.99282271952
8260000000000,10588.20760465377,91968.00271894361
8310000000000.001,7129.295706521673,61924.27570397814
8359999999999.999,8978.775798087083,77988.65566711372
8410000000000,5633.415109853016,48931.22192959131
8460000000000.001,10769.62922473383,93543.81088891794
8510000000000,22156.6778629026,192450.4586633306
8560000000000.001,67904.40458173046,589810.1641354285
8609999999999.999,22002.22929667548,191108.9354623245
8660000000000,10854.03476778415,94276.948120694
8710000000000.001,7416.250546953884,64416.7337790809
8760000000000,7416.250546953884,-1
8810000000000,7416.250546953884,-1
8860000000000,7416.250546953884,-1
8910000000000,7416.250546953884,-1
8960000000000,7416.250546953884,-1
9010000000000,7416.250546953884,-1
9060000000000,7416.250546953884,-1
9110000000000,7416.250546953884,-1
9160000000000,7416.250546953884,-1
9210000000000,7416.250546953884,-1
9260000000000,7416.250546953884,-1
9310000000000,8828.738748803517,76685.45041541573
9360000000000,10214.43771006547,88721.47866451839
9410000000000,15651.6288538406,135948.3208804138
9460000000000,11750.00837917401,102059.2760278449
9510000000000,10490.35539184541,91118.06919764976
9560000000000,9267.350038164064,80495.17966881086
9610000000000.002,8617.718710985764,74852.55365551043
9660000000000,7725.491818395351,67102.76933435639
9710000000000,7117.31561961281,61820.21799123334
9760000000000,6057.367682732423,52613.62718939556
9810000000000,5821.554834599322,50565.38281527366
9860000000000.002,9273.721848280349,80550.52450827562
9910000000000,16240.66339671397,141064.6099128199
9960000000000,527524.5596792931,4582020.106743192
