6760000000000,2825.50242512222,-1
6810000000000.001,2825.50242512222,-1
6860000000000,2825.50242512222,-1
6910000000000,2825.50242512222,-1
6960000000000,6526.812559489383,56691.17358006157
7010000000000,2263.31537052469,19658.90752451373
7060000000000.001,4806.212925919231,41746.23505157608
7110000000000,6940.888995849147,60287.79580800574
7160000000000,8488.53239491165,73730.45557134248
7210000000000,8446.163203914815,73362.44145428987
7260000000000,10468.25507705244,90926.1083023915
7310000000000.001,13516.19225171078,117400.1542252296
7360000000000,14667.26593434911,127398.2531979072
7410000000000,15180.16751286909,131853.2597041211
7460000000000,15273.62173406866,132664.9927556719
7510000000000,15539.84264383729,134977.3581972675
7560000000000.001,14226.00215233025,123565.4846860163
7610000000000,15585.89892640228,135377.3979847665
7660000000000,15600.62393787476,135505.2978093358
7710000000000,16054.93247995234,139451.3716674518
7760000000000,17421.07590989209,151317.5427296761
7810000000000.001,17488.39256074454,151902.2477297847
7860000000000,37866.15539954923,328901.2468183051
7910000000000,90882.73843878695,789397.4360844344
7960000000000,109572.9449831601,951738.5074415007
8010000000000,59536.58528687544,517128.2092290466
8060000000000.001,26320.99788723869,228621.2828122982
8109999999999.999,18951.89700061895,164614.0857793519
8160000000000,10603.58457595761,92101.56539465647
8210000000000.001,2422.11425475555,21038.21710759084
8260000000000,5233.825178371997,45460.42788426522
8310000000000.001,5233.825178371997,-1
8359999999999.999,5233.825178371997,-1
8410000000000,5233.825178371997,-1
8460000000000.001,5233.825178371997,-1
8510000000000,5233.825178371997,-1
8560000000000.001,5233.825178371997,-1
8609999999999.999,5233.825178371997,-1
8660000000000,5233.825178371997,-1
8710000000000.001,5233.825178371997,-1
8760000000000,5233.825178371997,-1
8810000000000,5233.825178371997,-1
8860000000000,5233.825178371997,-1
8910000000000,5233.825178371997,-1
8960000000000,3004.664862512889,26098.18739515881
9010000000000,5315.562137505662,46170.38609065126
9060000000000,8280.377316486742,71922.44353254096
9110000000000,9836.155980683634,85435.7653110114
9160000000000,10009.35722850311,86940.1722347465
9210000000000,14162.75355546148,123016.1143538516
9260000000000,14025.58803736405,121824.7098015093
9310000000000,15236.60925932026,132343.5064847756
9360000000000,13184.84392617686,114522.0992378843
9410000000000,12952.64798409156,112505.2709105249
9460000000000,14623.90228914214,127021.6013613353
9510000000000,12335.06894485199,107141.0475329077
9560000000000,14094.5606137196,122423.7979877867
9610000000000.002,11646.61358001684,101161.2002132158
9660000000000,11553.14414906556,100349.3350514402
9710000000000,12245.01096069446,106358.8138214888
9760000000000,13817.93406013586,120021.0502724
9810000000000,19437.4603132353,168831.6351250309
9860000000000.002,55742.69567074467,484174.9027243339
9910000000000,57351.05533520562,498144.9372681569
9960000000000,58314.78774739363,506515.8106410482
