5910000000000,47252.52139931046,410430.1859947171
5960000000000,17208.42835373295,149470.5095250736
6010000000000,3107.800960112444,26994.01615660925
6060000000000.001,3107.800960112444,-1
6110000000000,3107.800960112444,-1
6160000000000,3107.800960112444,-1
6210000000000,3107.800960112444,-1
6260000000000,3107.800960112444,-1
6310000000000.001,3107.800960112444,-1
6360000000000,3107.800960112444,-1
6410000000000,3107.800960112444,-1
6460000000000,3107.800960112444,-1
6510000000000,3107.800960112444,-1
6560000000000.001,3107.800960112444,-1
6610000000000,221.0581229452687,1920.086459500417
6660000000000,6655.896255570241,57812.38031829343
6710000000000,7717.671987958962,67034.84715019753
6760000000000,13002.03331001638,112934.2264012477
6810000000000.001,11397.3941333694,98996.50760397651
6860000000000,11133.50839694654,96704.42522034803
6910000000000,10606.78209307366,92129.33867544225
6960000000000,10048.00734592047,87275.88288913193
7010000000000,9839.273818515661,85462.84650632979
7060000000000.001,8913.523499968984,77421.88140702978
7110000000000,8700.021472653809,75567.42636026703
7160000000000,9879.733665424885,85814.2762713563
7210000000000,17458.02255675314,151638.4572268078
7260000000000,801730.010334197,6963738.389287576
7310000000000.001,42407.90223914431,368350.3586310586
7360000000000,31008.80726598932,269339.0777204125
7410000000000,3085.043895476051,26796.35080469122
7460000000000,3085.043895476051,-1
7510000000000,3085.043895476051,-1
7560000000000.001,3085.043895476051,-1
7610000000000,3085.043895476051,-1
7660000000000,3085.043895476051,-1
7710000000000,3085.043895476051,-1
7760000000000,3085.043895476051,-1
7810000000000.001,3085.043895476051,-1
7860000000000,3085.043895476051,-1
7910000000000,3085.043895476051,-1
7960000000000,3085.043895476051,-1
8010000000000,6901.145686569186,59942.58980974852
8060000000000.001,7285.182486498548,63278.29107089061
8109999999999.999,8904.006270116375,77339.21579886993
8160000000000,12799.80756042412,111177.7158583143
8210000000000.001,13770.76048043252,119611.3057652643
8260000000000,12770.12364178767,110919.8846170129
8310000000000.001,11555.27271021401,100367.8234986636
8359999999999.999,10985.50979050786,95418.92565823421
8410000000000,10056.30808026335,87347.98215154915
8460000000000.001,9470.893650860229,82263.13702522281
8510000000000,8416.101470551013,73101.32855596296
8560000000000.001,8652.25331247027,75152.51739269939
8609999999999.999,14035.40249484292,121909.9570960283
8660000000000,26986.27526852226,234399.8087248282
8710000000000.001,536303.9213561058,4658276.673360646
8760000000000,70280.54899285939,610449.0922545994
8810000000000,2468.412470902228,21440.35830348017
8860000000000,2468.412470902228,-1
8910000000000,2468.412470902228,-1
8960000000000,2468.412470902228,-1
9010000000000,2468.412470902228,-1
9060000000000,2468.412470902228,-1
9110000000000,2468.412470902228,-1
9160000000000,2468.412470902228,-1
9210000000000,2468.412470902228,-1
9260000000000,2468.412470902228,-1
9310000000000,2468.412470902228,-1
9360000000000,2468.412470902228,-1
9410000000000,2468.412470902228,-1
9460000000000,9515.691118273666,82652.24288324072
9510000000000,10353.97080074359,89933.44769100666
9560000000000,14136.04532737242,122784.1296322418
9610000000000.002,11796.76970732777,102465.4397635178
9660000000000,10091.27116612775,87651.66765677347
9710000000000,9300.62895463401,80784.23666454319
9760000000000,8357.941056292853,72596.15361641243
9810000000000,7785.432857859272,67623.41058793091
9860000000000.002,6899.323793408257,59926.76504682034
9910000000000,6202.803763110271,53876.86893295031
9960000000000,5787.504572607527,50269.62599746573
