5610000000000,79809.75287405596,693218.7055052939
5660000000000,30262.56728248268,262857.3195801622
5710000000000,82858.25677522848,719697.6739520892
5760000000000,3115.838052344486,27063.82545274771
5810000000000.001,3115.838052344486,-1
5860000000000,3115.838052344486,-1
5910000000000,3115.838052344486,-1
5960000000000,3115.838052344486,-1
6010000000000,3115.838052344486,-1
6060000000000.001,3115.838052344486,-1
6110000000000,3115.838052344486,-1
6160000000000,3115.838052344486,-1
6210000000000,3115.838052344486,-1
6260000000000,3115.838052344486,-1
6310000000000.001,3115.838052344486,-1
6360000000000,4921.573861398874,42748.24740569621
6410000000000,7460.418041446292,64800.3677618318
6460000000000,8500.631430312951,73835.54645756523
6510000000000,11705.87417620165,101675.931211563
6560000000000.001,10543.65091200822,91580.98820398713
6610000000000,10567.17064264774,91785.27798863911
6660000000000,9701.870938541018,84269.38025491775
6710000000000,9427.313539122793,81884.60498425689
6760000000000,8820.663803370746,76615.31233055329
6810000000000.001,8575.770766176989,74488.19843635776
6860000000000,8298.203145155356,72077.27671306359
6910000000000,17370.10533913039,150874.8179772508
6960000000000,42880.86117184534,372458.4277238368
7010000000000,61478.21836282313,533993.019844345
7060000000000.001,82945.16435276542,720452.5435792865
7110000000000,3057.522925902158,26557.30670023985
7160000000000,3057.522925902158,-1
7210000000000,3057.522925902158,-1
7260000000000,3057.522925902158,-1
7310000000000.001,3057.522925902158,-1
7360000000000,3057.522925902158,-1
7410000000000,3057.522925902158,-1
7460000000000,3057.522925902158,-1
7510000000000,3057.522925902158,-1
7560000000000.001,3057.522925902158,-1
7610000000000,3057.522925902158,-1
7660000000000,3057.522925902158,-1
7710000000000,19584.70400738874,170110.5776023487
7760000000000,9911.07065870332,86086.46593656158
7810000000000.001,15241.87743428723,132389.2652711327
7860000000000,14940.14518330972,129768.4522388972
7910000000000,12909.64665285487,112131.7660931131
7960000000000,12194.98917417625,105924.3301042928
8010000000000,11095.48962664403,96374.19837732551
8060000000000.001,7571.472822368863,65764.97733270474
8109999999999.999,9532.003064873166,82793.92665118599
8160000000000,5873.241992933788,51014.33176827202
8210000000000.001,8831.059339060937,76705.60680628686
8260000000000,10627.5527255063,92309.75009646501
8310000000000.001,37071.45579671155,321998.5737726428
8359999999999.999,50394.63555455185,437722.2427773458
8410000000000,72069.81413265585,625990.4517921086
8460000000000.001,3359.303558893564,29178.53997330861
8510000000000,3359.303558893564,-1
8560000000000.001,3359.303558893564,-1
8609999999999.999,3359.303558893564,-1
8660000000000,3359.303558893564,-1
8710000000000.001,3359.303558893564,-1
8760000000000,3359.303558893564,-1
8810000000000,3359.303558893564,-1
8860000000000,3359.303558893564,-1
8910000000000,3359.303558893564,-1
8960000000000,3359.303558893564,-1
9010000000000,3359.303558893564,-1
9060000000000,2423.366550513713,21049.09441034047
9110000000000,10656.93224321294,92564.9373448845
9160000000000,16056.50882436603,139465.0636210607
9210000000000,11958.15714367098,103867.2332245652
9260000000000,10657.65869017003,92571.24718298162
9310000000000,9384.576953621277,81513.39971908298
9360000000000,8712.930211820541,75679.55024403584
9410000000000,7772.305224911426,67509.38541693689
9460000000000,7141.886588786328,62033.63871777481
9510000000000,5983.924081254694,51975.70417233798
9560000000000,5889.523711250268,51155.75297668704
9610000000000.002,10780.84122758802,93641.19710833112
9660000000000,20534.42653037131,178359.7626237599
9710000000000,58201.14246391132,505528.7002508343
9760000000000,12060.75055464038,104758.348269838
9810000000000,7154.237130514067,62140.91416019227
9860000000000.002,7154.237130514067,-1
9910000000000,7154.237130514067,-1
9960000000000,7154.237130514067,-1
