5360000000000,20026.55510585079,-1
5410000000000,6913.753324878852,60052.09836470291
5460000000000,24846.01843688004,215809.7740880691
5510000000000,3215.288184655159,27927.63832648918
5560000000000.001,3760.498738482164,32663.27702653887
5610000000000,6960.75898388447,60460.38433119022
5660000000000,3226.045708148969,28021.07698833531
5710000000000,2088.090508151823,18136.92370809787
5760000000000,6912.754248550666,60043.42049797627
5810000000000.001,7577.087784092364,65813.74827055703
5860000000000,9028.820114906272,78423.33508001755
5910000000000,10008.12545331526,86929.47317140597
5960000000000,9994.957133796686,86815.09460134884
6010000000000,10076.79977909365,87525.9707860856
6060000000000.001,12860.216639361,111702.4224510973
6110000000000,34801.09626794072,302278.4814670101
6160000000000,74199.27376224885,644486.7031234682
6210000000000,151994.9032325064,1320210.955025925
6260000000000,23170.15552208988,201253.4137616759
6310000000000.001,7946.303087470808,69020.7116483869
6360000000000,5458.454638973704,47411.53458850972
6410000000000,5458.454638973704,-1
6460000000000,5458.454638973704,-1
6510000000000,5458.454638973704,-1
6560000000000.001,5458.454638973704,-1
6610000000000,5458.454638973704,-1
6660000000000,5458.454638973704,-1
6710000000000,5458.454638973704,-1
6760000000000,5458.454638973704,-1
6810000000000.001,5458.454638973704,-1
6860000000000,5458.454638973704,-1
6910000000000,5458.454638973704,-1
6960000000000,59829.93074681946,519676.1755199479
7010000000000,6177.120065706167,53653.78317180082
7060000000000.001,10295.19258392137,89422.90658656661
7110000000000,12791.37937822091,111104.5095978478
7160000000000,12350.6377784472,107276.2767033091
7210000000000,13678.66126582574,118811.3421514373
7260000000000,11082.53733148687,96261.69617103075
7310000000000.001,12859.9533086398,111700.1351895146
7360000000000,10147.74612329013,88142.20290200041
7410000000000,11990.993277202,104152.4442565563
7460000000000,9055.647146640777,78656.35171698032
7510000000000,8891.943599127828,77234.44076992312
7560000000000.001,11398.74435124905,99008.23544746645
7610000000000,23733.78840380629,206149.0667686492
7660000000000,75777.54832619916,658195.4218045057
7710000000000,60018.80166893094,521316.6875052478
7760000000000,32770.48307300227,284640.7993581761
7810000000000.001,2982.16133036993,25902.72419849841
7860000000000,2982.16133036993,-1
7910000000000,2982.16133036993,-1
7960000000000,2982.16133036993,-1
8010000000000,2982.16133036993,-1
8060000000000.001,2982.16133036993,-1
8109999999999.999,2982.16133036993,-1
8160000000000,2982.16133036993,-1
8210000000000.001,2982.16133036993,-1
8260000000000,2982.16133036993,-1
8310000000000.001,2982.16133036993,-1
8359999999999.999,2982.16133036993,-1
8410000000000,2982.16133036993,-1
8460000000000.001,26994.92584454404,234474.9466734591
8510000000000,10801.40493870486,93819.81123364101
8560000000000.001,10915.13508357199,94807.65872047812
8609999999999.999,15434.47191114983,134062.1196420621
8660000000000,13522.33313216238,117453.4932351128
8710000000000.001,12555.00754303781,109051.4099239005
8760000000000,11383.8126871005,98878.54066055953
8810000000000,11090.56531456776,96331.42634608755
8860000000000,9954.158595407282,86460.72299950413
8910000000000,9799.337936376503,85115.96784147028
8960000000000,8431.974218831541,73239.19749578041
9010000000000,8397.547613501802,72940.17180127307
9060000000000,11397.68748583973,98999.05563115882
9110000000000,23314.308049401,202505.5067049484
9160000000000,42523.89989663893,369357.9014823309
9210000000000,20223.26548416081,175657.0521167106
9260000000000,11229.07638007009,97534.51817469162
9310000000000,5599.337235548677,48635.22527428398
9360000000000,5599.337235548677,-1
9410000000000,5599.337235548677,-1
9460000000000,5599.337235548677,-1
9510000000000,5599.337235548677,-1
9560000000000,5599.337235548677,-1
9610000000000.002,5599.337235548677,-1
9660000000000,5599.337235548677,-1
9710000000000,5599.337235548677,-1
9760000000000,5599.337235548677,-1
9810000000000,5599.337235548677,-1
9860000000000.002,5599.337235548677,-1
9910000000000,5599.337235548677,-1
9960000000000,2277.912298039772,19785.69482596457
