6060000000000.001,71327.76643593083,619545.1073921747
6110000000000,81072.93007312283,704190.5232497088
6160000000000,90048.87687776954,782154.6065920126
6210000000000,90088.37812613243,782497.7100758585
6260000000000,88312.24017116264,767070.3718170123
6310000000000.001,86843.09316960137,754309.523099357
6360000000000,84864.38478200576,737122.680418788
6410000000000,82443.07759815012,716091.4734399638
6460000000000,80241.00397956016,696964.505013997
6510000000000,79808.58402939163,693208.5530495354
6560000000000.001,71024.41425783517,616910.2238517691
6610000000000,56892.35888249882,494160.7505025738
6660000000000,54605.99799066145,474301.6721232864
6710000000000,51111.57906860888,443949.5350171716
6760000000000,48270.61151205132,419273.2043555894
6810000000000.001,42902.94908055753,372650.2808612465
6860000000000,35244.68609288938,306131.4537310827
6910000000000,27982.67498652753,243054.4267108211
6960000000000,23938.62275564344,207928.2353427912
7010000000000,43875.38940794819,381096.7902245657
7060000000000.001,24395.75773726378,211898.8593428443
7110000000000,3036.648348799486,26375.99242728476
7160000000000,3036.648348799486,-1
7210000000000,3036.648348799486,-1
7260000000000,3036.648348799486,-1
7310000000000.001,3036.648348799486,-1
7360000000000,3036.648348799486,-1
7410000000000,3036.648348799486,-1
7460000000000,3036.648348799486,-1
7510000000000,3036.648348799486,-1
7560000000000.001,3036.648348799486,-1
7610000000000,3036.648348799486,-1
7660000000000,3036.648348799486,-1
7710000000000,3036.648348799486,-1
7760000000000,3036.648348799486,-1
7810000000000.001,3036.648348799486,-1
7860000000000,4427.994234117706,38461.06923553471
7910000000000,4429.562521887413,38474.69121002311
7960000000000,5796.045153800774,50343.80854315521
8010000000000,6671.23129807482,57945.57880508324
8060000000000.001,7134.540185807943,61969.8286722678
8109999999999.999,8888.77693931196,77206.93551224119
8160000000000,10787.2911484813,93697.22040938439
8210000000000.001,13767.7176538274,119584.8761091845
8260000000000,14498.24493533847,125930.1554539853
8310000000000.001,15988.67297130141,138875.8488878374
8359999999999.999,16464.0254323481,143004.7079036716
8410000000000,16760.33815084929,145578.4474749279
8460000000000.001,16990.36321642974,147576.4198085484
8510000000000,17115.23549065384,148661.0466013131
8560000000000.001,17221.52874695314,149584.2980947994
8609999999999.999,17275.26404165651,150051.0369342618
8660000000000,15178.01841241754,131834.5928547778
8710000000000.001,19058.80333436943,165542.6623959188
8760000000000,21000.6368631411,182409.2141223239
8810000000000,21511.32734930745,186845.0153243746
8860000000000,62058.41179952189,539032.5160042401
8910000000000,50162.23681019749,435703.6529318589
8960000000000,96324.53891016121,836664.3144111616
9010000000000,53761.45690318612,466966.0814426644
9060000000000,57534.77774487966,499740.729842625
9110000000000,45828.27590372643,398059.346802563
9160000000000,20122.00245210687,174777.4925958743
9210000000000,8797.493842810365,76414.0606102075
9260000000000,9156.704737283928,79534.12679639549
9310000000000,3588.130497616802,31166.10550927492
9360000000000,3588.130497616802,-1
9410000000000,3588.130497616802,-1
9460000000000,3588.130497616802,-1
9510000000000,3588.130497616802,-1
9560000000000,3588.130497616802,-1
9610000000000.002,3588.130497616802,-1
9660000000000,3588.130497616802,-1
9710000000000,3588.130497616802,-1
9760000000000,3588.130497616802,-1
9810000000000,3588.130497616802,-1
9860000000000.002,3588.130497616802,-1
9910000000000,3588.130497616802,-1
9960000000000,3588.130497616802,-1
