5360000000000,13002562.53806179,112938823.2176435
5410000000000,2031.8616962781,17648.52645368319
5460000000000,9427464.558187544,81885916.71918656
5510000000000,1900.562850036028,16508.07916561929
5560000000000.001,1347.857723899798,11707.34343760718
5610000000000,549892065.4913536,4776301793.705528
5660000000000,3835.934750586004,33318.50590240856
5710000000000,5141.330714261478,44657.03117686928
5760000000000,35478092521281.01,308158796208907.4
5810000000000.001,24548.51747024914,213225.7135246955
5860000000000,25947.80335932845,225379.7563293401
5910000000000,26041.7513763751,226195.7784371224
5960000000000,27406.96486635147,238053.8721434548
6010000000000,28926.77623092484,251254.7859268161
6060000000000.001,30195.10267204136,262271.3294193939
6110000000000,30259.19938965969,262828.0664347889
6160000000000,31456.40680370221,273226.8779070355
6210000000000,32588.69262620696,283061.7876000575
6260000000000,32619.94925853391,283333.279258907
6310000000000.001,33665.08351813869,292411.2000947949
6360000000000,33685.88118923544,292591.84637067
6410000000000,34638.1376635499,300863.0410136983
6460000000000,34651.61187534501,300980.0765303106
6510000000000,35505.7844176217,308399.3249643914
6560000000000.001,35512.6551190684,308459.0031188935
6610000000000,36264.15782343474,314986.4726717269
6660000000000,36263.30431781043,314979.0592160687
6710000000000,36265.24384472159,314995.9057327691
6760000000000,36897.21339059887,320485.1234628772
6810000000000.001,36886.72096829356,320393.9874406973
6860000000000,37407.82929083908,324920.2768198049
6910000000000,37380.61637245337,324683.908413977
6960000000000,37788.72673425361,328228.7099767246
7010000000000,37739.59193195564,327801.9305065763
7060000000000.001,38033.8158219322,330357.5267437949
7110000000000,37956.71807052506,329687.8641837295
7160000000000,38137.37014670054,331256.9881802771
7210000000000,38025.44239723068,330284.7961009448
7260000000000,38093.83208582894,330878.8213884911
7310000000000.001,37939.31138333256,329536.6716198111
7360000000000,37897.32425210808,329171.9760317763
7410000000000,37691.38425569689,327383.2039508852
7460000000000,37540.81573093683,326075.382361853
7510000000000,37273.33783827774,323752.098905594
7560000000000.001,36972.54323022271,321139.4301363031
7610000000000,36674.5377073625,318550.9870532054
7660000000000,36293.75671851292,315243.5654077846
7710000000000,35882.23090488283,311669.0976073788
7760000000000,35410.52942551953,307571.9506155172
7810000000000.001,34886.65420906743,303021.6283012968
7860000000000,34320.79771075163,298106.6612059438
7910000000000,33700.88172326083,292722.1393537266
7960000000000,33062.68191151538,287178.8062218718
8010000000000,32404.74145648879,281464.0080410925
8060000000000.001,31775.75917529397,276000.7373623359
8109999999999.999,31258.0967261874,271504.3784596258
8160000000000,31608.18056972789,274545.1680886881
8210000000000.001,32009.90688468286,278034.5185250935
8260000000000,31459.81294342726,273256.4632607792
8310000000000.001,31814.2501352516,276335.065592591
8359999999999.999,31362.49631563231,272411.1817718035
8410000000000,31642.7686359194,274845.5962144217
8460000000000.001,31373.47576361666,272506.5480452825
8510000000000,31518.91355851052,273769.8046809341
8560000000000.001,31636.55196998472,274791.5989401962
8609999999999.999,31752.54015901264,275799.0595494118
8660000000000,31242.08668261179,271365.3169880274
8710000000000.001,31093.86216322813,270077.8551710057
8760000000000,30959.34781155624,268909.4783576478
8810000000000,30003.16244567855,260604.1577961013
8860000000000,29856.31347897718,259328.6438778694
8910000000000,28910.3865116473,251112.4266339725
8960000000000,28744.93234040623,249675.309962415
9010000000000,27841.16175559653,241825.2584046285
9060000000000,27659.19126415803,240244.6827986092
9110000000000,27487.54289716509,238753.7640263544
9160000000000,26598.21861398632,231029.1914502124
9210000000000,26411.47728719158,229407.1768948074
9260000000000,24817.54482618019,215562.455447933
9310000000000,24605.44284528314,213720.1610498463
9360000000000,23803.71862585581,206756.4729597367
9410000000000,23575.92727274279,204777.9024060915
9460000000000,22786.00177538718,197916.696713767
9510000000000,22537.89521946375,195761.6705505356
9560000000000,22292.46500644878,193629.8908064409
9610000000000.002,21474.99001162491,186529.3932195229
9660000000000,21192.37472645818,184074.6280425344
9710000000000,20364.6899271173,176885.4492203556
9760000000000,20023.13322718845,173918.7254196318
9810000000000,19173.89357575035,166542.3235309717
9860000000000.002,18851.87507341019,163745.3063582301
9910000000000,17496.69121295059,151974.3289069911
9960000000000,16588.33206000545,144084.4215527834
