5510000000000,17973.59701436582,156116.6800658368
5560000000000.001,19190.91254151376,166690.1483893467
5610000000000,9551.578394450436,82963.95580352291
5660000000000,95823.8281915697,832315.1963688795
5710000000000,127828.9694043271,1110308.320793577
5760000000000,128623.686768358,1117211.148111004
5810000000000.001,637395.970892997,5536351.058923886
5860000000000,1362935.047787482,11838303.40893297
5910000000000,7470232.853727736,64885618.13812674
5960000000000,247095.3076945121,2146242.572718254
6010000000000,96618.5166865705,839217.7729330964
6060000000000.001,96043.09212085673,834219.6986602752
6110000000000,94035.26998155915,816779.9771454727
6160000000000,89258.6920775257,775291.1486234181
6210000000000,86717.34948990232,753217.3273748069
6260000000000,83955.06776459521,729224.4531595453
6310000000000.001,83704.56762079766,727048.6365562005
6360000000000,82930.10285297951,720321.7210543624
6410000000000,60198.51475866583,522877.6555692006
6460000000000,53982.9315249662,468889.7855650783
6510000000000,53678.25302502129,466243.3817394655
6560000000000.001,47686.63657070971,414200.8624637006
6610000000000,43182.95755907325,375082.4036033566
6660000000000,36083.0325335697,313413.2383932966
6710000000000,27276.12861644863,236917.4429161404
6760000000000,23314.44463749471,202506.6930940563
6810000000000.001,10035.60574287876,87168.16393377658
6860000000000,13172.34707927235,114413.5530048479
6910000000000,2749.856570966394,23884.95069592205
6960000000000,2749.856570966394,-1
7010000000000,2749.856570966394,-1
7060000000000.001,2749.856570966394,-1
7110000000000,2749.856570966394,-1
7160000000000,2749.856570966394,-1
7210000000000,2749.856570966394,-1
7260000000000,2749.856570966394,-1
7310000000000.001,2749.856570966394,-1
7360000000000,2749.856570966394,-1
7410000000000,2749.856570966394,-1
7460000000000,2749.856570966394,-1
7510000000000,2749.856570966394,-1
7560000000000.001,2749.856570966394,-1
7610000000000,4500.960742168988,39094.84827174313
7660000000000,1349.837034593193,11724.53551184945
7710000000000,5623.530320062227,48845.36373637305
7760000000000,6602.78329218047,57351.04697993929
7810000000000.001,8456.809353331235,73454.91273319125
7860000000000,9844.778374671274,85510.65847360397
7910000000000,10639.71976665271,92415.43167308452
7960000000000,12575.29127331941,109227.5921665747
8010000000000,14510.61368417036,126037.5890413001
8060000000000.001,16060.45346209995,139499.3263090797
8109999999999.999,16528.34855838497,143563.4114776032
8160000000000,16883.80258118232,146650.8458910272
8210000000000.001,17101.34601768171,148540.4041719463
8260000000000,17293.75644745487,150211.6599301686
8310000000000.001,15242.82406662176,132397.4876151183
8359999999999.999,17383.82950872272,150994.0245997039
8410000000000,17874.02883466808,155251.8418455191
8460000000000.001,16251.05989134572,141154.9127178141
8510000000000,22159.58793826796,192475.7352567926
8560000000000.001,29221.52470206917,253814.9386181641
8609999999999.999,43665.22672152548,379271.3403242587
8660000000000,60741.1204535435,527590.6687518937
8710000000000.001,262949.5254310683,2283950.558275835
8760000000000,48584.44708230078,421999.1454832754
8810000000000,51685.46447156048,448934.2402921058
8860000000000,94944.27373471281,824675.4834259524
8910000000000,26932.8477091363,233935.7428403707
8960000000000,10900.74103772551,94682.63362681035
9010000000000,2356.015523096965,20464.09081918831
9060000000000,2356.015523096965,-1
9110000000000,2356.015523096965,-1
9160000000000,2356.015523096965,-1
9210000000000,2356.015523096965,-1
9260000000000,2356.015523096965,-1
9310000000000,2356.015523096965,-1
9360000000000,2356.015523096965,-1
9410000000000,2356.015523096965,-1
9460000000000,2356.015523096965,-1
9510000000000,2356.015523096965,-1
9560000000000,2356.015523096965,-1
9610000000000.002,2356.015523096965,-1
9660000000000,2356.015523096965,-1
9710000000000,2356.015523096965,-1
9760000000000,2356.015523096965,-1
9810000000000,2321.835781170457,20167.20935295711
9860000000000.002,4802.822570536308,41716.7867988862
9910000000000,7973.710171855962,69258.76655865749
9960000000000,9647.373490391996,83796.02143473916
