6560000000000.001,14395.32475983052,125036.2021679929
6610000000000,14363.12572298342,124756.524887487
6660000000000,14337.85223185474,124537.0021327747
6710000000000,14322.38876111901,124402.6881325427
6760000000000,14319.46074063908,124377.2556697961
6810000000000.001,14330.97268489251,124477.2471471009
6860000000000,14357.15349805128,124704.6508008328
6910000000000,14395.1645141963,125034.8102920991
6960000000000,14237.77847486662,123667.7725239094
7010000000000,14090.79613956127,122391.1001807021
7060000000000.001,14054.47331988344,122075.6041776371
7110000000000,14029.54234567694,121859.0564871099
7160000000000,14020.05950191033,121776.6895526982
7210000000000,14030.17447505876,121864.5470931574
7260000000000,14063.39514850328,122153.0981963988
7310000000000.001,14120.61555156922,122650.1083024751
7360000000000,13982.49176849045,121450.3803662609
7410000000000,13834.6012878998,120165.81997333
7460000000000,13784.15121716701,119727.6162267125
7510000000000,12367.70347247692,107424.5074382483
7560000000000.001,12144.16511530861,105482.8779380099
7610000000000,11930.5666459739,103627.585206509
7660000000000,11729.17225486231,101878.2957515884
7710000000000,11606.63540495469,100813.9541966947
7760000000000,12449.85006864088,108138.0237066711
7810000000000.001,13675.38847244655,118782.9150293375
7860000000000,14701.93363987157,127699.3730620802
7910000000000,177800.4079803863,1544354.721320573
7960000000000,15561.13577096177,135162.30794952
8010000000000,22920.14096804263,199081.8149373114
8060000000000.001,870899.1255290429,7564533.690232615
8109999999999.999,242097.9069454423,2102835.70133465
8160000000000,892743.3364339619,7754270.095383357
8210000000000.001,528413.3947846929,4589740.430375134
8260000000000,1918.270378067532,16661.88479986387
8310000000000.001,326937.5533043429,2839743.506540528
8359999999999.999,319515.1914555348,2775273.690667996
8410000000000,148348567441.7025,1288539284763.676
8460000000000.001,668073.6811275179,5802814.264369473
8510000000000,495211.2674245356,4301350.416375827
8560000000000.001,2184.845960820272,18977.33089185705
8609999999999.999,3963.343824725801,34425.16705927489
8660000000000,899536.0865825835,7813271.173513235
8710000000000.001,25764.57008149854,223788.2123000886
8760000000000,27482.65929305796,238711.3455800439
8810000000000,6380.135068439039,55417.14908041001
8860000000000,7119.762701149321,61841.47307139482
8910000000000,28714.88971865613,249414.3630654555
8960000000000,26844.46499590388,233168.060347321
9010000000000,7759.296136619013,67396.38991173715
9060000000000,8372.660396709451,72724.0041828161
9110000000000,8992.04166660537,78103.88153701663
9160000000000,645365.4180880355,5605572.797736377
9210000000000,1407207.174046641,12222846.2116625
9260000000000,1065485.117293838,9254686.139815059
9310000000000,1468862.322538101,12758376.02707784
9360000000000,4054314.80680923,35215330.96991794
9410000000000,3742596.837673874,32507783.09180647
9460000000000,73591841.61488198,639210614.5288266
9510000000000,170405.436086609,1480122.811574631
9560000000000,233346.5410478048,2026822.302965445
9610000000000.002,75541.7505730282,656147.308543559
9660000000000,209451.8576083625,1819275.719673949
9710000000000,50859128.87860684,441756780.5277054
9760000000000,144397714743.0362,1254222614246.809
9810000000000,132211806.2492883,1148377157.930555
9860000000000.002,132382572.8695492,1149860417.948007
9910000000000,156588766047.6098,1360112740450.324
9960000000000,314101965.9548767,2728255011.38332
