6860000000000,76365.92800636777,663306.0227717303
6910000000000,76536.17230454988,664784.74595725
6960000000000,75388.67030439293,654817.6702244278
7010000000000,75593.92334234658,656600.4754599708
7060000000000.001,73379.55197363099,637366.6901336162
7110000000000,71434.44725903877,620471.7252481881
7160000000000,69796.1337579274,606241.5149849828
7210000000000,57526.36013868122,499667.6154441688
7260000000000,53421.68820859155,464014.8880589465
7310000000000.001,50051.39762847264,434740.9160318234
7360000000000,48172.0514125963,418417.1222090064
7410000000000,45258.74719903705,393112.4833279209
7460000000000,42485.57085783828,369024.9796813753
7510000000000,37617.45348688122,326741.0494520951
7560000000000.001,31081.85685995153,269973.5784316736
7610000000000,25050.95150365457,217589.800089263
7660000000000,23547.98581710692,204535.2060061115
7710000000000,18103.12379976544,157241.7354289911
7760000000000,5540.732811413956,48126.19371394744
7810000000000.001,17060.39640304044,148184.7203384509
7860000000000,17060.39640304044,-1
7910000000000,17060.39640304044,-1
7960000000000,17060.39640304044,-1
8010000000000,17060.39640304044,-1
8060000000000.001,17060.39640304044,-1
8109999999999.999,17060.39640304044,-1
8160000000000,17060.39640304044,-1
8210000000000.001,17060.39640304044,-1
8260000000000,17060.39640304044,-1
8310000000000.001,17060.39640304044,-1
8359999999999.999,17060.39640304044,-1
8410000000000,17060.39640304044,-1
8460000000000.001,17060.39640304044,-1
8510000000000,17060.39640304044,-1
8560000000000.001,17060.39640304044,-1
8609999999999.999,2295.78989802484,19940.97768642834
8660000000000,5412.751780266153,47014.56460163186
8710000000000.001,4923.611370725507,42765.94498684387
8760000000000,7629.970984983944,66273.08591720891
8810000000000,8306.241280758204,72147.09507180573
8860000000000,9785.835166216559,84998.68427005284
8910000000000,8546.051251511451,74230.05801187604
8960000000000,10426.05379711366,90559.55264225818
9010000000000,13365.06774658082,116087.5034520636
9060000000000,13961.64663976146,121269.3218786296
9110000000000,15744.9111206573,136758.5603551722
9160000000000,16789.4606116696,145831.4019556021
9210000000000,17274.6921262788,150046.0693404087
9260000000000,17687.352256583,153630.3896902605
9310000000000,16515.70066726052,143453.5532911419
9360000000000,18465.51059153925,160389.3871086309
9410000000000,18691.23614478008,162350.014352572
9460000000000,16869.09161738928,146523.0680830513
9510000000000,17323.61813977198,150471.0352940409
9560000000000,21726.58551543817,188714.7239990783
9610000000000.002,20842.06502718667,181031.8766555183
9660000000000,24073.58423867896,209100.4958898273
9710000000000,35959.02922180791,312336.1593125792
9760000000000,52555.66012395614,456492.6636923385
9810000000000,40432.74450952706,351194.356573832
9860000000000.002,61978.77501421164,538340.799675905
9910000000000,36765.24910359993,319338.8962298385
9960000000000,106204.2787327646,922478.6441630907
