8109999999999.999,7778.889250176194,67566.57353376091
8160000000000,12634.60878112079,109742.8174929426
8210000000000.001,13077.82817771012,113592.5722571673
8260000000000,13938.96441446486,121072.3065729576
8310000000000.001,12878.23233141818,111858.9047640593
8359999999999.999,11639.76634575143,101101.7258920605
8410000000000,11056.52273627173,96035.7362680131
8460000000000.001,10130.94969452868,87996.31097546479
8510000000000,9553.502534713423,82980.66867349538
8560000000000.001,8487.92111311384,73725.14604510895
8609999999999.999,8557.881557063649,74332.81474028702
8660000000000,13002.72515786522,112940.2357153091
8710000000000.001,18646.74115924367,161963.5358187554
8760000000000,46814.09564703766,406622.0682959899
8810000000000,24026.57060673189,208692.1406712505
8860000000000,11260.19233632623,97804.78793671535
8910000000000,11260.19233632623,-1
8960000000000,11260.19233632623,-1
9010000000000,11260.19233632623,-1
9060000000000,11260.19233632623,-1
9110000000000,11260.19233632623,-1
9160000000000,11260.19233632623,-1
9210000000000,11260.19233632623,-1
9260000000000,11260.19233632623,-1
9310000000000,11260.19233632623,-1
9360000000000,11260.19233632623,-1
9410000000000,11260.19233632623,-1
9460000000000,11260.19233632623,-1
9510000000000,8137.087017966134,70677.83981338557
9560000000000,11740.1676419406,101973.8004702783
9610000000000.002,15389.00103187448,133667.1646029307
9660000000000,12264.16466830228,106525.1808119301
9710000000000,10345.17299954137,89857.03096070656
9760000000000,9494.566884352951,82468.76011871673
9810000000000,8524.025685007447,74038.74637200641
9860000000000.002,7950.792132569545,69059.70299869482
9910000000000,7091.900845822423,61599.46807091364
9960000000000,6444.800906350886,55978.82941186531
