5460000000000,7965.986227307362,-1
5510000000000,7965.986227307362,-1
5560000000000.001,9223.437909313328,80113.76376384088
5610000000000,877076.2303933623,7618187.341366848
5660000000000,16722.35458815198,145248.5264412786
5710000000000,22153.15310360099,192419.8429930362
5760000000000,25357.14590942387,220249.370905568
5810000000000.001,1820170.591921397,15809800.88388077
5860000000000,33493.15126055868,290917.8154802315
5910000000000,20020.28139640803,173893.9547322067
5960000000000,36139.67895343381,313905.2629446278
6010000000000,1013264.82176939,8801106.416022561
6060000000000.001,750726.0464259606,6520723.587676782
6110000000000,73007.35506254312,634133.8288402782
6160000000000,79818.56583459745,693295.253907942
6210000000000,88501.11073553572,768710.880695036
6260000000000,88202.3171800125,766115.5928471963
6310000000000.001,87648.43870440967,761304.6655352104
6360000000000,85706.85091951692,744440.2483130167
6410000000000,83918.64199282551,728908.0629259725
6460000000000,83952.60226961006,729203.0381422011
6510000000000,80660.85708055843,700611.3027134673
6560000000000.001,79006.48855528714,686241.6402822724
6610000000000,75574.97152124079,656435.8620334056
6660000000000,59246.35422468826,514607.2942533504
6710000000000,52936.7930844412,459803.1425245406
6760000000000,52458.84032060773,455651.697565675
6810000000000.001,47731.28383498156,414588.6636738075
6860000000000,43852.91337847275,380901.56591304
6910000000000,37784.6404380446,328193.2168588247
6960000000000,29349.15769230921,254923.5446855653
7010000000000,26024.64834552971,226047.2233987229
7060000000000.001,27863.59149704639,242020.0806634722
7110000000000,12054.4972178093,104704.0324762536
7160000000000,11683.91583481791,101485.2034816689
7210000000000,6389.911985385432,55502.0703020069
7260000000000,6389.911985385432,-1
7310000000000.001,6389.911985385432,-1
7360000000000,6389.911985385432,-1
7410000000000,6389.911985385432,-1
7460000000000,6389.911985385432,-1
7510000000000,6389.911985385432,-1
7560000000000.001,6389.911985385432,-1
7610000000000,6389.911985385432,-1
7660000000000,6389.911985385432,-1
7710000000000,6389.911985385432,-1
7760000000000,6389.911985385432,-1
7810000000000.001,6389.911985385432,-1
7860000000000,6389.911985385432,-1
7910000000000,5058.183454862857,43934.82325802529
7960000000000,951.0244671839728,8260.493565059591
8010000000000,4924.917475925738,42777.28967246877
8060000000000.001,7407.517355811018,64340.87824462584
8109999999999.999,9163.414477437123,79592.40685886625
8160000000000,9188.966614089597,79814.34989784639
8210000000000.001,10955.72368653626,95160.20684638896
8260000000000,12373.70722778212,107476.6553942431
8310000000000.001,14294.81895415283,124163.2198318918
8359999999999.999,15699.21074482521,136361.6119342766
8410000000000,16167.54758597814,140429.5340499709
8460000000000.001,17769.66549759065,154345.3534174044
8510000000000,16822.17998866443,146115.5988532053
8560000000000.001,17017.75788215231,147814.3668516863
8609999999999.999,17108.74725336798,148604.6904883026
8660000000000,17185.73838970921,149273.4270016718
8710000000000.001,17311.30986972088,150364.1270187416
8760000000000,15387.0619165117,133650.3216608941
8810000000000,19844.254459893,172365.0041883105
8860000000000,22290.31355741785,193611.2035575963
8910000000000,25412.65339767538,220731.5028226068
8960000000000,140897.7604455623,1223822.397480679
9010000000000,59371.11379520653,515690.9421141645
9060000000000,108862.4413253874,945567.1510826458
9110000000000,48536.11612359044,421579.3481098155
9160000000000,165370.229647274,1436387.564137692
9210000000000,32046.27359038475,278350.39571732
9260000000000,15355.3419958795,133374.8059309547
9310000000000,113750.816548146,988027.0387769777
9360000000000,2174.485426540422,18887.34043451088
9410000000000,4617.727341725026,40109.07006889901
9460000000000,4617.727341725026,-1
9510000000000,4617.727341725026,-1
9560000000000,4617.727341725026,-1
9610000000000.002,4617.727341725026,-1
9660000000000,4617.727341725026,-1
9710000000000,4617.727341725026,-1
9760000000000,4617.727341725026,-1
9810000000000,4617.727341725026,-1
9860000000000.002,4617.727341725026,-1
9910000000000,4617.727341725026,-1
9960000000000,4617.727341725026,-1
