7160000000000,5936.842252670502,51566.7566052974
7210000000000,9353.303311197657,81241.76031241112
7260000000000,10701.17635601572,92949.23682582349
7310000000000.001,12280.88583566391,106670.4190262528
7360000000000,14336.66184099672,124526.6625291558
7410000000000,14944.4777433029,129806.0843768482
7460000000000,15361.4694323565,133428.0281679581
7510000000000,15408.63481777386,133837.7015004302
7560000000000.001,15620.35137551097,135676.6481554857
7610000000000,15529.81833574501,134890.28816348
7660000000000,15587.2146122414,135388.8258867635
7710000000000,13832.13434932372,120144.3924171143
7760000000000,16563.33093210077,143867.2645149762
7810000000000.001,18319.52150679973,159121.3420302214
7860000000000,20354.14967176839,176793.8977256379
7910000000000,57690.90732200987,501096.8541188159
7960000000000,45710.52051953108,397036.5365311542
8010000000000,44970.07724818758,390605.1279930167
8060000000000.001,34452.60976668809,299251.5661767743
8109999999999.999,25148.24349356222,218434.8675762685
8160000000000,16941.24800442143,147149.8104974941
8210000000000.001,7148.912032010748,62094.66094228061
8260000000000,2475.688445708016,21503.55661765259
8310000000000.001,2475.688445708016,-1
8359999999999.999,2475.688445708016,-1
8410000000000,2475.688445708016,-1
8460000000000.001,2475.688445708016,-1
8510000000000,2475.688445708016,-1
8560000000000.001,2475.688445708016,-1
8609999999999.999,2475.688445708016,-1
8660000000000,2475.688445708016,-1
8710000000000.001,2475.688445708016,-1
8760000000000,2475.688445708016,-1
8810000000000,2475.688445708016,-1
8860000000000,2475.688445708016,-1
8910000000000,2475.688445708016,-1
8960000000000,6811.477010689227,59163.73758706376
9010000000000,452.3504490846446,3929.06607847838
9060000000000,6841.682829963653,59426.10199970876
9110000000000,7382.356815973342,64122.33657236164
9160000000000,8536.793984538077,74149.65041259521
9210000000000,12489.19451899191,108479.7652602905
9260000000000,13859.76531900491,120384.3919703579
9310000000000,13859.58918467258,120382.8620869858
9360000000000,15148.75537289644,131580.4173230232
9410000000000,13074.61306899602,113564.6461777023
9460000000000,14690.44299991401,127599.5666315382
9510000000000,12451.53158560231,108152.6291774226
9560000000000,12239.03424255441,106306.9007073265
9610000000000.002,14000.74205059686,121608.9003025007
9660000000000,11532.90182697948,100173.5124757824
9710000000000,11598.70023729979,100745.0302061847
9760000000000,12557.64156361359,109074.2887359261
9810000000000,15184.6998435023,131892.6270278044
9860000000000.002,33448.90785867771,290533.5221742809
9910000000000,193389.2030337947,1679757.274744893
9960000000000,129137.0845610314,1121670.464678591
