6310000000000.001,26922.90885733336,233849.4150704812
6360000000000,28025.37430341028,243425.3082648854
6410000000000,27838.84667048954,241805.1498308865
6460000000000,28894.51798582712,250974.5943699796
6510000000000,28718.80273924481,249448.3511304403
6560000000000.001,29723.47121946564,258174.7906724809
6610000000000,29560.08361702396,256755.6239894444
6660000000000,30509.66757130387,265003.6054183971
6710000000000,31399.63054435483,272733.725584282
6760000000000,31249.6507893066,271431.017983989
6810000000000.001,32076.69484615215,278614.6313875671
6860000000000,31939.29311807472,277421.1751414071
6910000000000,32699.98254220935,284028.4395282837
6960000000000,32573.95876907983,282933.8109431082
7010000000000,33265.01260864007,288936.2283274896
7060000000000.001,33148.58285194486,287924.9323102481
7110000000000,33766.93126732295,293295.8384040947
7160000000000,34310.08772901757,298013.6354865761
7210000000000,34200.56504413235,297062.3335327985
7260000000000,34667.23304248466,301115.7602641034
7310000000000.001,34560.4803530994,300188.5181855363
7360000000000,34948.88363540354,303562.1462306923
7410000000000,34841.00583263915,302625.1315414839
7460000000000,35149.78358926853,305307.1410582559
7510000000000,35036.24740721099,304320.9783109769
7560000000000.001,35264.46501902114,306303.2513006227
7610000000000,35140.06196969416,305222.7001435297
7660000000000,35287.17000402233,306500.4642945769
7710000000000,35364.5981059378,307172.9962426995
7760000000000,35211.69552975609,305844.9013406094
7810000000000.001,35210.92401868018,305838.2000805495
7860000000000,35031.12756165832,304276.5078975424
7910000000000,34952.17174034389,303590.7063473226
7960000000000,34737.46335642886,301725.7730202693
8010000000000,34579.80925891453,300356.4069282711
8060000000000.001,34321.1721663907,298109.9136862991
8109999999999.999,34083.39259368526,296044.5865595934
8160000000000,33770.97287173492,293330.9433339778
8210000000000.001,33450.6654414237,290548.7883440423
8260000000000,33074.67226758703,287282.9531314311
8310000000000.001,32669.72614466536,283765.6357983713
8359999999999.999,32223.29317155314,279887.9682631253
8410000000000,31736.98162323306,275663.9198247005
8460000000000.001,31213.5153398899,271117.1494583337
8510000000000,30677.40330082737,266460.5394533986
8560000000000.001,30126.35993475205,261674.2375898804
8609999999999.999,29580.5122342877,256933.0647044556
8660000000000,29107.06179665774,252820.7264541081
8710000000000.001,29494.68003200564,256187.5356680415
8760000000000,28992.6230009196,251826.7237040136
8810000000000,29412.92327263128,255477.40547895
8860000000000,28884.71279915665,250889.4276006793
8910000000000,29348.08648016826,254914.24025513
8960000000000,28834.07540714035,250449.5968020662
9010000000000,29284.4494190909,254361.4957657213
9060000000000,28792.26464882541,250086.4331696589
9110000000000,28510.49545411305,247639.0170409808
9160000000000,28881.36480508405,250860.3472936558
9210000000000,28986.79786215272,251776.127191558
9260000000000,28895.596107675,250983.9588173666
9310000000000,29315.90697838089,254634.732653997
9360000000000,28925.0719183041,251239.9824554835
9410000000000,29192.09084486188,253559.279382839
9460000000000,28942.93232191416,251395.1159501318
9510000000000,28364.92970136474,246374.6489775272
9560000000000,28349.5975609637,246241.4756980884
9610000000000.002,27539.880263628,239208.3606153982
9660000000000,27527.0785245655,239097.1661227261
9710000000000,26711.80288311923,232015.7718765211
9760000000000,26686.82872624687,231798.849106124
9810000000000,25891.48244924414,224890.5591200324
9860000000000.002,25853.43397231011,224560.074248487
9910000000000,25080.78478457962,217848.9286749193
9960000000000,24243.12714421377,210573.1268562196
