5710000000000,43879.36519469768,381131.3234694961
5760000000000,43338.27687118478,376431.4900070175
5810000000000.001,44601.95901029366,387407.6936049112
5860000000000,44430.06854277242,385914.6719741863
5910000000000,44623.40024170923,387593.929774691
5960000000000,42807.4356501779,371820.6617460161
6010000000000,41254.39465829539,358331.1190871335
6060000000000.001,40729.96579520767,353775.9878593377
6110000000000,40083.8890781598,348164.2367973365
6160000000000,39359.89961062883,341875.744183241
6210000000000,38578.28686355159,335086.7421224233
6260000000000,36853.03554576983,320101.3995782447
6310000000000.001,36009.53238700347,312774.8242318408
6360000000000,34401.51527375593,298807.7650500527
6410000000000,33517.72116606151,291131.2269678468
6460000000000,32593.38144375613,283102.5141518226
6510000000000,30739.31050727615,266998.2586164136
6560000000000.001,29670.86366534483,257717.847263259
6610000000000,28510.89795399694,247642.5131105516
6660000000000,27575.76701622342,239520.0689879106
6710000000000,26454.49478120227,229780.8221002904
6760000000000,23569.33660988741,204720.6566358879
6810000000000.001,20734.88345772401,180100.9093719311
6860000000000,8323.635677258533,72298.18088012833
6910000000000,4333.191193106455,37637.62048395802
6960000000000,4333.191193106455,-1
7010000000000,4333.191193106455,-1
7060000000000.001,4333.191193106455,-1
7110000000000,4333.191193106455,-1
7160000000000,4333.191193106455,-1
7210000000000,4333.191193106455,-1
7260000000000,4333.191193106455,-1
7310000000000.001,4333.191193106455,-1
7360000000000,4333.191193106455,-1
7410000000000,4333.191193106455,-1
7460000000000,4333.191193106455,-1
7510000000000,4333.191193106455,-1
7560000000000.001,9254.147062500691,80380.50007930475
7610000000000,85947.34739230679,746529.1741340136
7660000000000,2196.076516486436,19074.87825894749
7710000000000,24060.70158771019,208988.5986052669
7760000000000,27903.78210874668,242369.1718811873
7810000000000.001,30905.16061037709,268438.81430841
7860000000000,36620.54078220517,318081.9757204939
7910000000000,38956.92994387259,338375.5941303084
7960000000000,41243.1966080538,358233.8540585735
8010000000000,42912.60467614119,372734.148298876
8060000000000.001,44551.28355399922,386967.5321841791
8109999999999.999,46153.46030446444,400883.8626193936
8160000000000,49283.08510837267,428067.4382746915
8210000000000.001,50744.74131779435,440763.2227985206
8260000000000,52134.53187321744,452834.7901829507
8310000000000.001,53441.14243949358,464183.8653615549
8359999999999.999,54652.23725531538,474703.3012730157
8410000000000,54875.49216375322,476642.4687688632
8460000000000.001,55928.56115981181,485789.309849896
8510000000000,57729.88478855297,501435.4080915806
8560000000000.001,58906.84344602518,511658.3410989494
8609999999999.999,59699.61300856692,518544.2500276041
8660000000000,60097.32263970507,521998.7119916655
8710000000000.001,60242.13582833368,523256.54336623
8760000000000,59811.45743574182,519515.7183786778
8810000000000,59114.49630718044,513461.9909339724
8860000000000,57289.20140062745,497607.680818731
8910000000000,56113.25780411315,487393.5645188184
8960000000000,55060.26951699055,478247.4244666964
9010000000000,53613.21768126744,465678.491921046
9060000000000,50400.87381989657,437776.427661663
9110000000000,46598.88939704131,404752.8105590998
9160000000000,44172.74899217705,383679.6227559984
9210000000000,41971.62517529478,364560.9042028425
9260000000000,40772.55146706308,354145.8823052366
9310000000000,39587.19004594382,343849.9638201747
9360000000000,38413.22921886392,333653.0696367472
9410000000000,37247.21177526839,323525.1708056177
9460000000000,34898.22286582569,303122.1123771596
9510000000000,32638.94644383659,283498.2867138799
9560000000000,29960.60800256874,260234.5345996402
9610000000000.002,26681.41293260965,231751.8081202886
9660000000000,23205.06275186117,201556.6141070399
9710000000000,17339.02347483845,150604.8443342657
9760000000000,14523.70581113764,126151.3058112654
9810000000000,13251.15159716643,115098.0403502568
9860000000000.002,11848.82520680255,102917.5880870101
9910000000000,19575.79296592096,170033.1772795992
9960000000000,3210.475601140423,27885.83675720622
