6060000000000.001,32878.54792601235,285579.4387451754
6110000000000,31523.56247502878,273810.1846567483
6160000000000,29334.88894076809,254799.6078844062
6210000000000,27773.54738839652,241237.9674731815
6260000000000,25850.62375831921,224535.6650399027
6310000000000.001,23414.67815424271,203377.3103585645
6360000000000,19911.16835738462,172946.2109171755
6410000000000,19911.16835738462,-1
6460000000000,19911.16835738462,-1
6510000000000,19911.16835738462,-1
6560000000000.001,19911.16835738462,-1
6610000000000,19911.16835738462,-1
6660000000000,19911.16835738462,-1
6710000000000,19911.16835738462,-1
6760000000000,19911.16835738462,-1
6810000000000.001,19911.16835738462,-1
6860000000000,19911.16835738462,-1
6910000000000,19911.16835738462,-1
6960000000000,19911.16835738462,-1
7010000000000,19911.16835738462,-1
7060000000000.001,6659.364497867166,57842.50508812259
7110000000000,2036.846919670556,17691.82755389117
7160000000000,18733.96015586753,162721.110397773
7210000000000,29863.87097994881,259394.2874972485
7260000000000,33512.32835106255,291084.3855719273
7310000000000.001,36753.17902787455,319234.0568841648
7360000000000,39465.67653132915,342794.5108426983
7410000000000,42578.88673052994,369835.5110530549
7460000000000,47424.48832787824,411923.8717576538
7510000000000,49550.42263325893,430389.502511967
7560000000000.001,51604.53874868293,448231.3283943107
7610000000000,52324.19691001211,454482.1997607488
7660000000000,54236.56881968864,471092.8511151348
7710000000000,56040.9627735215,486765.6178617188
7760000000000,59118.01313164149,513492.5376831176
7810000000000.001,60522.1359729601,525688.5937210973
7860000000000,60882.50171152311,528818.6907555953
7910000000000,62745.91778429006,545004.1171134457
7960000000000,64146.71891318764,557171.321123927
8010000000000,65202.18393704499,566338.9738379896
8060000000000.001,65274.25651667784,566964.9883106111
8109999999999.999,64102.28142659329,556785.3420195754
8160000000000,64170.96680810319,557381.9356631188
8210000000000.001,63126.88355446092,548313.1437490303
8260000000000,61919.45832444688,537825.581454913
8310000000000.001,59783.22070033391,519270.4572111855
8359999999999.999,58134.12789146114,504946.6190703899
8410000000000,53415.58824107353,463961.9044142892
8460000000000.001,49189.03342625881,427250.5157435761
8510000000000,45478.16797973674,395018.3480133765
8560000000000.001,44041.87274004983,382542.8460737778
8609999999999.999,42622.56237702664,370214.8728983963
8660000000000,42033.26889742295,365096.3347701274
8710000000000.001,39223.21467995958,340688.5139602614
8760000000000,36740.61308398516,319124.9104823434
8810000000000,33898.10483465268,294435.197533352
8860000000000,31079.285235097,269951.2415819967
8910000000000,27018.33901357496,234678.310875739
8960000000000,20463.3571855091,177742.4621376372
9010000000000,16790.3100586204,145838.7801580701
9060000000000,81409.00816973385,707109.6605066431
9110000000000,14659.78779744653,127333.298926073
9160000000000,12618.19668532308,109600.2638401143
9210000000000,2724.129626730852,23661.48929756748
9260000000000,5280.941717026099,45869.67693914237
9310000000000,5280.941717026099,-1
9360000000000,5280.941717026099,-1
9410000000000,5280.941717026099,-1
9460000000000,5280.941717026099,-1
9510000000000,5280.941717026099,-1
9560000000000,5280.941717026099,-1
9610000000000.002,5280.941717026099,-1
9660000000000,5280.941717026099,-1
9710000000000,5280.941717026099,-1
9760000000000,5280.941717026099,-1
9810000000000,5280.941717026099,-1
9860000000000.002,5280.941717026099,-1
9910000000000,5280.941717026099,-1
9960000000000,5280.941717026099,-1
