5610000000000,22752.29000219716,-1
5660000000000,22752.29000219716,-1
5710000000000,22752.29000219716,-1
5760000000000,2394.51890414956,20798.52693770351
5810000000000.001,17674.10233302791,153515.3023165482
5860000000000,23370.85090975634,202996.6317498154
5910000000000,28875.75445842457,250811.6164417402
5960000000000,33333.11632103378,289527.7696572838
6010000000000,14198.6198552799,123327.6450758002
6060000000000.001,114011.1931691875,990288.6413716768
6110000000000,1609438.278220667,13979403.26390213
6160000000000,57830.42755076147,502308.7114280298
6210000000000,28876.78849820542,250820.597997158
6260000000000,73657.95180549462,639784.8403484395
6310000000000.001,50711.60385190477,440475.3944269186
6360000000000,82434.83181165716,716019.8514485069
6410000000000,83911.46908232958,728845.7598170212
6460000000000,83493.97867066653,725219.4841763655
6510000000000,82489.62499338314,716495.7789778973
6560000000000.001,81357.42125226754,706661.5822347627
6610000000000,81433.43302263944,707321.812083407
6660000000000,78284.38608542595,679969.537921684
6710000000000,77313.47544411937,671536.3152428719
6760000000000,75167.19919210501,652893.9965850754
6810000000000.001,60541.2953785728,525855.0102037801
6860000000000,55825.09916085428,484890.6503452174
6910000000000,50845.62523157422,441639.4893398687
6960000000000,49948.89841020205,433850.6191339371
7010000000000,46215.01471230396,401418.5174126241
7060000000000.001,40052.57942271482,347892.2845855355
7110000000000,34093.10230234773,296128.9240174534
7160000000000,28778.05493047994,249963.0091243222
7210000000000,22800.08629755644,198039.0333189341
7260000000000,30633.10553248143,266075.7739263331
7310000000000.001,10271.64811265405,89218.40190755212
7360000000000,1951.498147681238,16950.49753964758
7410000000000,5166.854320524566,44878.72640403589
7460000000000,5166.854320524566,-1
7510000000000,5166.854320524566,-1
7560000000000.001,5166.854320524566,-1
7610000000000,5166.854320524566,-1
7660000000000,5166.854320524566,-1
7710000000000,5166.854320524566,-1
7760000000000,5166.854320524566,-1
7810000000000.001,5166.854320524566,-1
7860000000000,5166.854320524566,-1
7910000000000,5166.854320524566,-1
7960000000000,5166.854320524566,-1
8010000000000,5166.854320524566,-1
8060000000000.001,5166.854320524566,-1
8109999999999.999,4529.876382547296,39346.00633288309
8160000000000,810.7477492121457,7042.065473966326
8210000000000.001,4086.070010178445,35491.15316181725
8260000000000,7212.120118863209,62643.67940891432
8310000000000.001,9020.61548527834,78352.07057254814
8359999999999.999,7113.863038809986,61790.22925541351
8410000000000,8882.825205594296,77155.23941001442
8460000000000.001,12254.12141394631,106437.9462129872
8510000000000,13696.31744076167,118964.7017383613
8560000000000.001,14342.7735436297,124579.7481037265
8609999999999.999,16650.8930150331,144627.8191038055
8660000000000,16265.11862776021,141277.025350761
8710000000000.001,16543.03435926204,143690.9707232681
8760000000000,18325.10400843311,159169.8310233132
8810000000000,16930.39101825746,147055.5079138718
8860000000000,17039.00957933168,147998.9567480079
8910000000000,17105.47149910605,148576.2376483021
8960000000000,17484.57139133267,151869.0574739848
9010000000000,18436.54409350689,160137.7873035206
9060000000000,19994.65052004902,173671.3277688255
9110000000000,25506.2535722355,221544.5036089396
9160000000000,40363.66994586037,350594.3825370257
9210000000000,111150.9762835006,965445.1131616702
9260000000000,63102.24804027105,548099.1623916001
9310000000000,39168.84565614325,340216.2706196634
9360000000000,54598.06129347188,474232.7348474071
9410000000000,67017.82246306879,582109.4096976514
9460000000000,23992.10776344263,208392.800217826
9510000000000,75640.41382054186,657004.2866227957
9560000000000,11517.91067075062,100043.3009472315
9610000000000.002,11513.53159072879,100005.2647414456
9660000000000,5840.599648457173,50730.80396662045
9710000000000,5840.599648457173,-1
9760000000000,5840.599648457173,-1
9810000000000,5840.599648457173,-1
9860000000000.002,5840.599648457173,-1
9910000000000,5840.599648457173,-1
9960000000000,5840.599648457173,-1
