6560000000000.001,3854.506555519151,-1
6610000000000,3854.506555519151,-1
6660000000000,3854.506555519151,-1
6710000000000,3854.506555519151,-1
6760000000000,3854.506555519151,-1
6810000000000.001,3854.506555519151,-1
6860000000000,3854.506555519151,-1
6910000000000,3854.506555519151,-1
6960000000000,3854.506555519151,-1
7010000000000,3854.506555519151,-1
7060000000000.001,3854.506555519151,-1
7110000000000,3854.506555519151,-1
7160000000000,2509.519368981474,21797.40828355969
7210000000000,5210.920585076701,45261.48111469751
7260000000000,7403.507510228252,64306.04916842825
7310000000000.001,8917.941375120536,77460.25458303092
7360000000000,8726.96353917908,75801.44217672694
7410000000000,10643.47130172665,92448.01709271007
7460000000000,12650.75881608783,109883.0949143172
7510000000000,14542.20386457341,126311.9778619275
7560000000000.001,15032.41383747727,130569.8875860493
7610000000000,16788.7511836856,145825.2399424269
7660000000000,15399.992573195,133762.635917793
7710000000000,15563.9545319429,135186.7913963181
7760000000000,15461.97545150286,134301.0123582246
7810000000000.001,15487.87636874159,134525.9848668849
7860000000000,15538.81759746697,134968.454757621
7910000000000,16541.98261868641,143681.8354207002
7960000000000,18276.55804701429,158748.1661600556
8010000000000,20300.79004583577,176330.4219036587
8060000000000.001,57150.04783686937,496399.0083211848
8109999999999.999,45999.84679167309,399549.5926003724
8160000000000,47093.62408086322,409050.0214228999
8210000000000.001,46155.06345450223,400897.7874036952
8260000000000,71761.0736893571,623308.7663748083
8310000000000.001,138675.1886574157,1204517.384216161
8359999999999.999,80013.65241866297,694989.7544470021
8410000000000,2018.930712263749,17536.20935362295
8460000000000.001,7060.991679214411,61330.99446095189
8510000000000,7060.991679214411,-1
8560000000000.001,7060.991679214411,-1
8609999999999.999,7060.991679214411,-1
8660000000000,7060.991679214411,-1
8710000000000.001,7060.991679214411,-1
8760000000000,7060.991679214411,-1
8810000000000,7060.991679214411,-1
8860000000000,7060.991679214411,-1
8910000000000,7060.991679214411,-1
8960000000000,7060.991679214411,-1
9010000000000,7060.991679214411,-1
9060000000000,7060.991679214411,-1
9110000000000,7060.991679214411,-1
9160000000000,3288.572856737446,28564.18090035772
9210000000000,5640.837904531323,48995.69550497311
9260000000000,8547.806689158064,74245.30554954102
9310000000000,10055.26518892741,87338.92371250069
9360000000000,11230.55315950324,97547.3453178677
9410000000000,11959.49293461767,103878.8357573077
9460000000000,13878.51769719163,120547.273057739
9510000000000,13523.7449802823,117465.7563920681
9560000000000,14892.72387601669,129356.5559972571
9610000000000.002,12823.97835533837,111387.6607154039
9660000000000,12613.84763894464,109562.4885032403
9710000000000,14318.27369276092,124366.9451029313
9760000000000,12028.21893460592,104475.7822084712
9810000000000,13782.5852824017,119714.0146901606
9860000000000.002,11396.43448579307,98988.17221103705
9910000000000,11606.60736236759,100813.710621878
9960000000000,15402.27770250612,133782.4842987981
