9060000000000,11172.46995684073,97042.84102971584
9110000000000,15007.03992667752,130349.4925971566
9160000000000,12461.52095589436,108239.3957453331
9210000000000,10450.99235380818,90776.16619343936
9260000000000,9229.627015702814,80167.52165889819
9310000000000,8572.14649258701,74456.71839593704
9360000000000,7622.43834748869,66207.65825924159
9410000000000,6947.338541661888,60343.81585115085
9460000000000,5832.222481355888,50658.04081769906
9510000000000,6195.233855344948,53811.11754953039
9560000000000,12513.37076329373,108689.757450159
9610000000000.002,27216.42953945328,236398.9033218644
9660000000000,64209.72464559259,557718.5819621618
9710000000000,8660.059038263609,75220.31706548535
9760000000000,7006.195763720379,60855.04318635399
9810000000000,7006.195763720379,-1
9860000000000.002,7006.195763720379,-1
9910000000000,7006.195763720379,-1
9960000000000,7006.195763720379,-1
