5510000000000,46715.1713818631,405762.823046157
5560000000000.001,46953.20026471377,407830.3156532699
5610000000000,47005.91536692178,408288.1932133079
5660000000000,46825.54009618727,406721.4735182718
5710000000000,46466.51154255807,403602.9911245345
5760000000000,45951.96359980118,399133.6844802548
5810000000000.001,42895.29226549001,372583.7746105909
5860000000000,42295.64339711986,367375.2907183372
5910000000000,41927.53559197264,364177.9469479182
5960000000000,42989.28809630747,373400.2120235097
6010000000000,43371.9451802616,376723.929223959
6060000000000.001,43595.67539108809,378667.225143899
6110000000000,43667.71155806602,379292.9233402184
6160000000000,40870.29081830935,354994.8355234577
6210000000000,40376.50040474631,350705.8264869147
6260000000000,39793.40600124282,345641.1328495101
6310000000000.001,39140.63295821167,339971.2182390376
6360000000000,38433.91538704892,333832.7474106366
6410000000000,37685.28575024666,327330.2330055874
6460000000000,36024.98231767421,312909.0206245625
6510000000000,34497.23245139445,299639.1538914879
6560000000000.001,33703.19506495301,292742.23278436
6610000000000,32878.21627576483,285576.558067727
6660000000000,32020.69714090517,278128.2414998069
6710000000000,30269.31973775184,262915.9706614162
6760000000000,29293.24744278901,254437.9144285962
6810000000000.001,28239.71424716442,245287.041361363
6860000000000,27288.70258317827,237026.6590034667
6910000000000,26312.84305486888,228550.4508383171
6960000000000,23762.20381775117,206395.8799181943
7010000000000,21877.8709710224,190028.7727701273
7060000000000.001,19117.81809744687,166055.258115026
7110000000000,2147.19928675894,18650.33603572011
7160000000000,6234.880962632763,54155.48794790087
7210000000000,6234.880962632763,-1
7260000000000,6234.880962632763,-1
7310000000000.001,6234.880962632763,-1
7360000000000,6234.880962632763,-1
7410000000000,6234.880962632763,-1
7460000000000,6234.880962632763,-1
7510000000000,6234.880962632763,-1
7560000000000.001,6234.880962632763,-1
7610000000000,6234.880962632763,-1
7660000000000,6234.880962632763,-1
7710000000000,6234.880962632763,-1
7760000000000,6234.880962632763,-1
7810000000000.001,6430.241595337607,55852.3688431977
7860000000000,2077.080473792195,18041.29176473884
7910000000000,2158.636351178246,18749.67711504964
7960000000000,24561.60493022419,213339.3897576814
8010000000000,28209.6361132218,245025.7860094185
8060000000000.001,31069.22018657841,269863.8176813624
8109999999999.999,36333.83357209736,315591.66853506
8160000000000,38891.30584523641,337805.590451957
8210000000000.001,40400.99364876311,350918.5721013228
8260000000000,41889.05857036117,363843.7397845995
8310000000000.001,43351.52223193955,376546.5377487498
8359999999999.999,44783.81140274271,388987.2434161417
8410000000000,46180.60734945107,401119.6588561471
8460000000000.001,47535.74226608802,412890.211186744
8510000000000,50284.30858628547,436763.9549068817
8560000000000.001,51468.56740321822,447050.296293665
8609999999999.999,52574.41815484875,456655.5938784991
8660000000000,53590.80423004876,465483.8111573524
8710000000000.001,54505.94893462794,473432.6570641869
8760000000000,55307.54964574549,480395.2723747483
8810000000000,55983.03097757739,486262.4286756134
8860000000000,57510.17343522367,499527.0195243324
8910000000000,57992.8707702637,503719.6753050782
8960000000000,58121.87096758984,504840.1567823417
9010000000000,57901.72492893249,502927.9925863067
9060000000000,57412.52806382344,498678.8826046821
9110000000000,56635.22273244783,491927.294281274
9160000000000,55676.11434501692,483596.5846771065
9210000000000,54622.09736740555,474441.5095329273
9260000000000,52297.12958546296,454247.0959669171
9310000000000,50640.30478474248,439856.0985982499
9360000000000,46827.09675708396,406734.9945030244
9410000000000,44248.15757766633,384334.6134073209
9460000000000,42096.90763707618,365649.0938394609
9510000000000,40992.60638899991,356057.2550714929
9560000000000,40767.79303966904,354104.5511300411
9610000000000.002,39642.03513128676,344326.3421786538
9660000000000,37639.95013570999,326936.4528610481
9710000000000,36557.25009975892,317532.239837648
9760000000000,35159.03176772629,305387.4697156932
9810000000000,33311.18044753429,289337.2370809527
9860000000000.002,31158.48131572784,270639.1299981235
9910000000000,26892.1923701864,233582.6150530536
9960000000000,23316.48536195414,202524.4186014925
