6660000000000,78531.24023048083,682113.6857823295
6710000000000,79314.58474553765,688917.7297886966
6760000000000,78978.37843527959,685997.478882174
6810000000000.001,77441.34975029346,672647.0173538442
6860000000000,77942.27787134617,676998.0237299115
6910000000000,74598.75904105634,647956.5881672218
6960000000000,74058.36579424236,643262.7920642397
7010000000000,72646.03706110994,630995.4605555834
7060000000000.001,57232.2834228049,497113.2975449424
7110000000000,52103.64614436295,452566.5201507293
7160000000000,50141.7636231575,435525.8250886901
7210000000000,49187.20686818403,427234.650461721
7260000000000,44150.15682418933,383483.3896781724
7310000000000.001,40595.15489052883,352605.0352192895
7360000000000,34886.42389747204,303019.6278401968
7410000000000,27991.02149456377,243126.9235584871
7460000000000,22232.0737603695,193105.339107891
7510000000000,37197.8438848566,323096.3667578368
7560000000000.001,15509.92382678434,134717.4866542442
7610000000000,11665.46300626408,101324.9242493402
7660000000000,4104.516800149191,35651.37994367972
7710000000000,4104.516800149191,-1
7760000000000,4104.516800149191,-1
7810000000000.001,4104.516800149191,-1
7860000000000,4104.516800149191,-1
7910000000000,4104.516800149191,-1
7960000000000,4104.516800149191,-1
8010000000000,4104.516800149191,-1
8060000000000.001,4104.516800149191,-1
8109999999999.999,4104.516800149191,-1
8160000000000,4104.516800149191,-1
8210000000000.001,4104.516800149191,-1
8260000000000,4104.516800149191,-1
8310000000000.001,4104.516800149191,-1
8359999999999.999,4104.516800149191,-1
8410000000000,4258.442972720833,36988.36569104675
8460000000000.001,978.7673002809549,8501.464751587235
8510000000000,4668.786248061919,40552.56209438156
8560000000000.001,7241.303610300853,62897.16399479511
8609999999999.999,9115.632939379944,79177.38169256458
8660000000000,7168.373000898415,62263.69677028871
8710000000000.001,10906.26956486901,94730.6538034398
8760000000000,10382.05480029486,90177.38221170448
8810000000000,12271.1457193752,106585.8174511072
8860000000000,15119.13095712323,131323.102917025
8910000000000,16200.9200144657,140719.4032807681
8960000000000,15943.70703917431,138485.2797639087
9010000000000,16230.76494201409,140978.6330277094
9060000000000,17978.73548481702,156161.3122530843
9110000000000,16690.41155919204,144971.072817027
9160000000000,16814.77057987237,146051.2415461542
9210000000000,18860.29497394342,163818.4406850252
9260000000000,19253.68155863545,167235.3531447555
9310000000000,17764.33105285573,154299.0190191565
9360000000000,18941.22657372927,164521.4036289972
9410000000000,25824.89092013689,224312.1524473769
9460000000000,29382.35799015974,255211.9188086459
9510000000000,54348.87003165047,472068.2870484562
9560000000000,55320.52383294119,480507.9647328738
9610000000000.002,41892.54161002192,363873.9930826978
9660000000000,66486.76835139352,577496.7322917994
9710000000000,49540.17734788232,430300.5130938753
9760000000000,58490.82864096779,508044.8824144198
9810000000000,29425.60084081521,255587.5214370746
9860000000000.002,46407.99017967185,403094.6810250356
9910000000000,11704.56937833236,101664.5978812704
9960000000000,10710.28861150922,93028.38487139385
