6060000000000.001,13465.00740664632,116955.5683098582
6110000000000,25868.62278043928,224692.0025596306
6160000000000,25868.62278043928,-1
6210000000000,25868.62278043928,-1
6260000000000,25868.62278043928,-1
6310000000000.001,25868.62278043928,-1
6360000000000,25868.62278043928,-1
6410000000000,25868.62278043928,-1
6460000000000,25868.62278043928,-1
6510000000000,25868.62278043928,-1
6560000000000.001,25868.62278043928,-1
6610000000000,25868.62278043928,-1
6660000000000,25868.62278043928,-1
6710000000000,3611.965927139557,31373.13741958545
6760000000000,6466.473484741238,56167.07503593622
6810000000000.001,10410.48240262693,90424.30122823565
6860000000000,12422.07455135936,107896.7686289236
6910000000000,12191.45451962275,105893.6284849324
6960000000000,11064.26943723294,96103.02325762127
7010000000000,11055.85407252326,96029.92832848888
7060000000000.001,10299.14631097872,89457.24822344577
7110000000000,10175.41531305606,88382.53443068196
7160000000000,9442.478244605594,82016.32394247426
7210000000000,9063.850253033061,78727.60299379301
7260000000000,9077.841041833628,78849.12544126422
7310000000000.001,12032.16634767879,104510.069002778
7360000000000,30607.88604455704,265856.7202374934
7410000000000,448927.3635642336,3899333.535426431
7460000000000,97698.73374540638,848600.4190913001
7510000000000,19094.42195988705,165852.0418462244
7560000000000.001,4835.565579976172,42001.18896529897
7610000000000,4835.565579976172,-1
7660000000000,4835.565579976172,-1
7710000000000,4835.565579976172,-1
7760000000000,4835.565579976172,-1
7810000000000.001,4835.565579976172,-1
7860000000000,4835.565579976172,-1
7910000000000,4835.565579976172,-1
7960000000000,4835.565579976172,-1
8010000000000,4835.565579976172,-1
8060000000000.001,4835.565579976172,-1
8109999999999.999,4835.565579976172,-1
8160000000000,1634.513115522266,14197.20053339625
8210000000000.001,11461.75086115329,99555.50303897435
8260000000000,11208.76810095279,97358.12270353972
8310000000000.001,15695.04480060189,136325.4270025145
8359999999999.999,13752.42792464188,119452.0712088831
8410000000000,12215.9048572269,106106.0014189755
8460000000000.001,11552.68495882068,100345.3465756503
8510000000000,10595.34876132427,92030.03001767166
8560000000000.001,10054.82684342664,87335.11629185762
8609999999999.999,9109.342184623025,79122.74089100584
8660000000000,8450.681687037972,73401.68850002908
8710000000000.001,8811.163437132938,76532.7931978905
8760000000000,13627.34270645546,118365.5948083626
8810000000000,35169.07075195367,305474.6672247705
8860000000000,36922.85097268616,320707.8086714742
8910000000000,29604.08139172399,257137.7838048093
8960000000000,30652.39564483375,266243.3257133313
9010000000000,30652.39564483375,-1
9060000000000,30652.39564483375,-1
9110000000000,30652.39564483375,-1
9160000000000,30652.39564483375,-1
9210000000000,30652.39564483375,-1
9260000000000,30652.39564483375,-1
9310000000000,30652.39564483375,-1
9360000000000,30652.39564483375,-1
9410000000000,30652.39564483375,-1
9460000000000,30652.39564483375,-1
9510000000000,30652.39564483375,-1
9560000000000,30652.39564483375,-1
9610000000000.002,2349.743404023709,20409.6118851212
9660000000000,10509.33235309113,91282.90098869592
9710000000000,15864.99945683078,137801.6343899939
9760000000000,15403.8767518167,133796.3734646355
9810000000000,10437.18173362606,90656.20867070422
9860000000000.002,12314.12004092356,106959.0876653469
9910000000000,8590.040910418986,74612.14733436302
9960000000000,7745.476990977482,67276.35833780246
