6060000000000.001,19232.93759828247,167055.1733944732
6110000000000,18970.70343212077,164777.4363678626
6160000000000,19041.23424299849,165390.0592072298
6210000000000,18842.47564819324,163663.6639881344
6260000000000,18623.72350054678,161763.6069755876
6310000000000.001,18738.33522698256,162759.1117826368
6360000000000,18491.77440849611,160617.5117241926
6410000000000,18256.02984395146,158569.860453784
6460000000000,18019.79643761557,156517.9631575263
6510000000000,17788.06878018737,154505.2022990177
6560000000000.001,17898.63066451868,155465.5306244959
6610000000000,17645.59912988125,153267.7266396849
6660000000000,17399.92224857969,151133.8043620756
6710000000000,16473.16900843808,143084.1279964864
6760000000000,19521.74070533078,169563.6853094251
6810000000000.001,22383.65591483531,194421.9649726812
6860000000000,19266.90439051527,167350.2052031663
6910000000000,27682.05434170586,240443.2689669761
6960000000000,3249848.520114434,28227825.58614295
7010000000000,34967.16336527749,303720.9219469911
7060000000000.001,11419822653.3147,99191319252.96652
7110000000000,3792954837810.083,32945187123383.24
7160000000000,1807.411708285138,15698.97862871131
7210000000000,31420.71645057742,272916.87543865
7260000000000,1684.548388796845,14631.80139506967
7310000000000.001,107461146082.9597,933395655256.573
7360000000000,644.2475327548068,5595.862969103941
7410000000000,538.3281666824321,4675.859044865484
7460000000000,3020.050664213632,26231.82677072462
7510000000000,7643.250631872141,66388.43146451226
7560000000000.001,28009.55189531513,243287.8765743625
7610000000000,5432.713338013364,47187.94848922799
7660000000000,128979.9110901855,1120305.273256791
7710000000000,19525114398.54333,169592988836.3419
7760000000000,102499.682629924,890300.9312602121
7810000000000.001,283568.278678207,2463042.773454977
7860000000000,98361326384.76154,854355625631.7333
7910000000000,80034544.32772465,695171219.2634404
7960000000000,319594489.0938332,2775962461.202815
8010000000000,851604.4677066873,7396942.421783405
8060000000000.001,8030879654.760664,69755334377.83296
8109999999999.999,2924659.857007003,25403272.74684189
8160000000000,18310194611.26352,159040329644.9281
8210000000000.001,81968320.56308554,711967786.228498
8260000000000,643400495.2234879,5588505694.587606
8310000000000.001,97763637.90306509,849164169.4417752
8359999999999.999,95458634.22755122,829143161.9009275
8410000000000,211251.1452896623,1834904.133900849
8460000000000.001,511298.1852899501,4441079.609571435
8510000000000,115924.3717846005,1006906.29968306
8560000000000.001,1003121.353537565,8713001.370413709
8609999999999.999,426734.3328005022,3706567.319478479
8660000000000,99446.14108978151,863778.2064372867
8710000000000.001,103239.3149770434,896725.296200034
8760000000000,98477.28650610588,855362.8424481468
8810000000000,25911.16810071467,225061.5465161589
8860000000000,26099.53051528905,226697.6416611113
8910000000000,25811.73937736956,224197.9195983295
8960000000000,25993.31561554283,225775.0707639976
9010000000000,26144.58439785059,227088.9747128073
9060000000000,26266.56182415452,228148.4571760184
9110000000000,26028.96392863247,226084.7080772774
9160000000000,26143.85719279897,227082.6582899847
9210000000000,26230.92874785508,227838.9522078167
9260000000000,26291.50029285064,228365.0699628552
9310000000000,26094.80960722012,226656.6363746332
9360000000000,26147.5580835183,227114.8038183353
9410000000000,26175.39267481347,227356.5720064458
9460000000000,26179.8342916549,227395.151400145
9510000000000,26012.4927034647,225941.6408332664
9560000000000,26007.85311971989,225901.3419208924
9610000000000.002,25981.3685538072,225671.2999042627
9660000000000,25934.63372775192,225265.3663628924
9710000000000,25783.05586849666,223948.7778058271
9760000000000,25725.29813175842,223447.1004787743
9810000000000,25648.58418978163,222780.771645063
9860000000000.002,25554.43076411215,221962.9653806521
9910000000000,25563.65632061548,222043.0975462898
9960000000000,25506.40090375889,221545.7833142921
