5260000000000,23828.15201459931,-1
5310000000000.001,23828.15201459931,-1
5360000000000,23828.15201459931,-1
5410000000000,23828.15201459931,-1
5460000000000,23828.15201459931,-1
5510000000000,23828.15201459931,-1
5560000000000.001,23828.15201459931,-1
5610000000000,23828.15201459931,-1
5660000000000,8399.374402813974,72956.03909163059
5710000000000,2550.075922974452,22149.67803564292
5760000000000,17328.64903967387,150514.7331353689
5810000000000.001,22983.14724148579,199629.0804749444
5860000000000,27446.95898258377,238401.2566232204
5910000000000,31889.9246776214,276992.3663160262
5960000000000,37237.91534391212,323444.4230288293
6010000000000,4524012.45382819,39295072.89518344
6060000000000.001,31436.62705279599,273055.0731735957
6110000000000,56181.46270972941,487985.9848017758
6160000000000,64264.64818666544,558195.6417784523
6210000000000,73695.71964421833,640112.8876274619
6260000000000,1732695.031189835,15049997.81733856
6310000000000.001,83648.30129960146,726559.9134999503
6360000000000,85086.55886925955,739052.4600211122
6410000000000,84860.94009002649,737092.7602044189
6460000000000,83764.51417461943,727569.3257068787
6510000000000,82066.77850396679,712822.9810369835
6560000000000.001,82304.6113518394,714888.7709059118
6610000000000,78773.30547654942,684216.2377948924
6660000000000,77509.83624235047,673241.8834655498
6710000000000,75626.35286307886,656882.1546980668
6760000000000,60748.62021933636,527655.8108898818
6810000000000.001,54682.56557484338,474966.7297093439
6860000000000,52445.40467613347,455534.9970405552
6910000000000,49924.51466968226,433638.824654819
6960000000000,44114.69122062241,383175.3393596428
7010000000000,39576.13346994089,343753.9276212384
7060000000000.001,34726.9918103328,301634.818326539
7110000000000,24764.26233367564,215099.6495983975
7160000000000,21350.69444723049,185449.775664692
7210000000000,23530.66688354267,204384.7756605234
7260000000000,10364.91899002958,90028.54245488142
7310000000000.001,2244.314217960284,19493.86561034327
7360000000000,6309.070793102121,54799.89262762447
7410000000000,6309.070793102121,-1
7460000000000,6309.070793102121,-1
7510000000000,6309.070793102121,-1
7560000000000.001,6309.070793102121,-1
7610000000000,6309.070793102121,-1
7660000000000,6309.070793102121,-1
7710000000000,6309.070793102121,-1
7760000000000,6309.070793102121,-1
7810000000000.001,6309.070793102121,-1
7860000000000,6309.070793102121,-1
7910000000000,6309.070793102121,-1
7960000000000,6309.070793102121,-1
8010000000000,6309.070793102121,-1
8060000000000.001,3803.716563203096,33038.66228246212
8109999999999.999,1479.24193476181,12848.53219333888
8160000000000,5769.128554466677,50110.01393190723
8210000000000.001,6689.822654199384,58107.06127260316
8260000000000,8543.286598439076,74206.04454040185
8310000000000.001,9964.570526050011,86551.15987998605
8359999999999.999,10739.23267979184,93279.7898541734
8410000000000,12194.70198631286,105921.835622206
8460000000000.001,13785.01569740024,119735.1250066126
8510000000000,16225.90015294062,140936.3780067048
8560000000000.001,16109.68229729933,139926.9225386319
8609999999999.999,16439.0124325873,142787.4477482323
8660000000000,18158.57652110832,157723.3916467058
8710000000000.001,16905.66594255835,146840.7486350566
8760000000000,17041.85819534126,148023.6995122884
8810000000000,17136.26910338488,148843.7422401847
8860000000000,17219.7022924206,149568.4337123009
8910000000000,17862.76970357168,155154.0462753953
8960000000000,19037.25908415227,165355.5314161977
9010000000000,22362.28368932001,194236.3281805355
9060000000000,30054.85456131315,261053.1498076616
9110000000000,58420.06346839747,507430.2239352553
9160000000000,56867.95806330822,493948.8076800058
9210000000000,740024.5339879831,6427771.43168013
9260000000000,50645.27107356756,439899.2352348953
9310000000000,76422.27106631601,663795.4123723117
9360000000000,25404.58183812449,220661.3941471407
9410000000000,48254.13924920092,419130.1280983816
9460000000000,21085.71880244573,183148.2264573165
9510000000000,7723.755709479557,67087.68968391414
9560000000000,4074.605076724789,35391.57001513104
9610000000000.002,4074.605076724789,-1
9660000000000,4074.605076724789,-1
9710000000000,4074.605076724789,-1
9760000000000,4074.605076724789,-1
9810000000000,4074.605076724789,-1
9860000000000.002,4074.605076724789,-1
9910000000000,4074.605076724789,-1
9960000000000,4074.605076724789,-1
