7760000000000,1845.859983243274,-1
7810000000000.001,1845.859983243274,-1
7860000000000,1845.859983243274,-1
7910000000000,1845.859983243274,-1
7960000000000,1845.859983243274,-1
8010000000000,1845.859983243274,-1
8060000000000.001,1845.859983243274,-1
8109999999999.999,1845.859983243274,-1
8160000000000,1845.859983243274,-1
8210000000000.001,1845.859983243274,-1
8260000000000,1845.859983243274,-1
8310000000000.001,5931.07826773735,51516.69126829257
8359999999999.999,1408.942101119945,12237.91559675131
8410000000000,5584.289939864361,48504.52612461868
8460000000000.001,5181.659155643872,45007.31956799193
8510000000000,6248.600448007003,54274.65388375257
8560000000000.001,10063.81946969651,87413.22525119403
8609999999999.999,8713.871317501531,75687.72458411867
8660000000000,10594.9589249873,92026.64394227182
8710000000000.001,12377.31823714195,107508.0202230247
8760000000000,14167.2172571817,123054.8855743707
8810000000000,16052.97249708336,139434.3474725594
8860000000000,15921.17546484923,138289.5729959492
8910000000000,17540.15716478837,152351.8693676675
8960000000000,17953.97410509125,155946.2376415001
9010000000000,16725.57694488588,145276.5154762438
9060000000000,16861.31297864435,146455.5036853785
9110000000000,18892.70073911898,164099.9135849772
9160000000000,17055.83692343386,148145.1172017812
9210000000000,17614.80765861129,153000.2753184405
9260000000000,22303.82793266928,193728.5879295576
9310000000000,21655.99483146504,188101.5811086122
9360000000000,27002.18781228942,234538.0233238507
9410000000000,44944.09562163785,390379.4544521883
9460000000000,41007.78623273223,356189.1055188749
9510000000000,51998.16996649278,451650.3657103042
9560000000000,265790.7222404321,2308628.880201992
9610000000000.002,46046.72431097034,399956.7655594947
9660000000000,71443.55450709962,620550.8297997512
9710000000000,22728.9894696609,197421.4941182169
9760000000000,41536.91041366635,360785.0197593003
9810000000000,9825.850992722433,85346.25732285882
9860000000000.002,9236.935112080031,80230.99897749504
9910000000000,5123.827040726566,44504.99620028432
9960000000000,5123.827040726566,-1
