7110000000000,3422.254601871901,-1
7160000000000,3422.254601871901,-1
7210000000000,3422.254601871901,-1
7260000000000,3422.254601871901,-1
7310000000000.001,3422.254601871901,-1
7360000000000,3422.254601871901,-1
7410000000000,3422.254601871901,-1
7460000000000,3422.254601871901,-1
7510000000000,3422.254601871901,-1
7560000000000.001,3422.254601871901,-1
7610000000000,10081.03006076714,87562.71454583941
7660000000000,7694.485804285593,66833.45451768275
7710000000000,9045.99983509061,78572.55623355156
7760000000000,14454.76779655825,125552.5178247615
7810000000000.001,14542.05414735925,126310.6774347284
7860000000000,10057.73420288705,87360.36929526896
7910000000000,12013.68120546614,104349.509097575
7960000000000,8344.836459389475,72482.32853395837
8010000000000,10403.30258194072,90361.93809813418
8060000000000.001,6834.635970079406,59364.89375245929
8109999999999.999,5678.051546458904,49318.92909178655
8160000000000,9169.711436212787,79647.10154784711
8210000000000.001,12199.14207590958,105960.4017504262
8260000000000,64265.32203308772,558201.4947341093
8310000000000.001,45565.54746256372,395777.3165578428
8359999999999.999,33402.60629171644,290131.3518735858
8410000000000,6230.285799964108,54115.57487209198
8460000000000.001,6230.285799964108,-1
8510000000000,6230.285799964108,-1
8560000000000.001,6230.285799964108,-1
8609999999999.999,6230.285799964108,-1
8660000000000,6230.285799964108,-1
8710000000000.001,6230.285799964108,-1
8760000000000,6230.285799964108,-1
8810000000000,6230.285799964108,-1
8860000000000,6230.285799964108,-1
8910000000000,6230.285799964108,-1
8960000000000,6230.285799964108,-1
9010000000000,9894.501460925945,85942.54771327601
9060000000000,10463.33352178808,90883.3602165176
9110000000000,14377.12487494225,124878.119976428
9160000000000,12165.20994877686,105665.6710389666
9210000000000,10288.97242659411,89368.87898649061
9260000000000,9110.674005514471,79134.30894028662
9310000000000,8463.071360999376,73509.30384070944
9360000000000,7509.883409523974,65230.01848986081
9410000000000,6815.955718016851,59202.6391446327
9460000000000,5786.769458542753,50263.24087782771
9510000000000,6803.713619334275,59096.30562653754
9560000000000,13959.56533665454,121251.2439095396
9610000000000.002,36312.73228866077,315408.3851159082
9660000000000,23513.96325301154,204239.689769175
9710000000000,14978.59339145463,130102.4091316252
9760000000000,14978.59339145463,-1
9810000000000,14978.59339145463,-1
9860000000000.002,14978.59339145463,-1
9910000000000,14978.59339145463,-1
9960000000000,14978.59339145463,-1
