6710000000000,37552.01215800933,326172.6332917454
6760000000000,36916.91845974748,320656.2795188125
6810000000000.001,35459.42225202862,307996.6283106681
6860000000000,33982.99362338926,295172.532183827
6910000000000,33317.83709234498,289395.0559631382
6960000000000,32634.17636687593,283456.8543518345
7010000000000,31932.88395797488,277365.5058841072
7060000000000.001,31213.19613992652,271114.3769226793
7110000000000,30472.26404810797,264678.7225438427
7160000000000,28859.7747009636,250672.8180319912
7210000000000,27467.78421700238,238582.1423110673
7260000000000,26579.39621626085,230865.7021808451
7310000000000.001,25712.89995197087,223339.4112574267
7360000000000,24945.42744918719,216673.2297979981
7410000000000,23959.64956105665,208110.8718540514
7460000000000,21144.69204875208,183660.4615663318
7510000000000,18787.06619977349,163182.3836342544
7560000000000.001,7816.911384265759,67896.82959426657
7610000000000,4061.792659393072,35280.28277219091
7660000000000,4061.792659393072,-1
7710000000000,4061.792659393072,-1
7760000000000,4061.792659393072,-1
7810000000000.001,4061.792659393072,-1
7860000000000,4061.792659393072,-1
7910000000000,4061.792659393072,-1
7960000000000,4061.792659393072,-1
8010000000000,4061.792659393072,-1
8060000000000.001,4061.792659393072,-1
8109999999999.999,4061.792659393072,-1
8160000000000,4061.792659393072,-1
8210000000000.001,4061.792659393072,-1
8260000000000,4061.792659393072,-1
8310000000000.001,4502.737502556484,39110.28101638221
8359999999999.999,9042.970810447792,78546.24645979305
8410000000000,2091.557898164637,18167.04107508131
8460000000000.001,25216.1097882284,219024.3467218834
8510000000000,28340.12751664084,246159.2199382325
8560000000000.001,30704.84592942695,266698.903096793
8609999999999.999,33004.20604128292,286670.8912665427
8660000000000,34979.48059650611,303827.9080580894
8710000000000.001,36606.03743759758,317956.0012698496
8760000000000,37803.3792875167,328355.9804372836
8810000000000,40570.52167391948,352391.0738183901
8860000000000,41721.87433711012,362391.5959853563
8910000000000,42851.17629217595,372200.5881351092
8960000000000,45040.14089795779,391213.6931225608
9010000000000,46072.70823318571,400182.4590402214
9060000000000,47066.66737060244,408815.8784125694
9110000000000,48015.87689723451,417060.6076042955
9160000000000,48913.48695733619,424857.1495243557
9210000000000,49751.93129978378,432139.7845505155
9260000000000,51521.99834860125,447514.3915885195
9310000000000,52108.96100523462,452612.6844457024
9360000000000,52598.95164902636,456868.6891013619
9410000000000,52982.30243253513,460198.4316995848
9460000000000,53679.16867490767,466251.3349733258
9510000000000,54081.50653253405,469745.997201884
9560000000000,54189.99551657394,470688.3205442003
9610000000000.002,54017.8251548714,469192.8677835064
9660000000000,53622.32695030855,465757.6140266206
9710000000000,52926.69704957448,459715.4494799063
9760000000000,51152.47774209898,444304.7763814499
9810000000000,50072.59949935176,434925.0731423999
9860000000000.002,48900.65021708694,424745.6510152382
9910000000000,47525.96894091195,412805.3211628678
9960000000000,45086.45788652789,391615.9973736482
