4860000000000,46151.44056947231,400866.3194241538
4910000000000,47500.75480093333,412586.3139256948
4960000000000,47797.27292898977,415161.8376616787
5010000000000,51568.14556357523,447915.2212048875
5060000000000.001,47150.61885387611,409545.0717312365
5110000000000,44666.05135774809,387964.3926615448
5160000000000,44793.3218994078,389069.8505405778
5210000000000,43152.63881603747,374819.0583473829
5260000000000,42523.14441082338,369351.339415914
5310000000000.001,41656.89766276429,361827.2157629399
5360000000000,39557.87709220783,343595.3547390582
5410000000000,38428.92255566174,333789.380228226
5460000000000,37169.6006502949,322851.0491394119
5510000000000,35776.94087619088,310754.5600381718
5560000000000.001,33035.41732427073,286941.9890260373
5610000000000,32275.13477404354,280338.2587010172
5660000000000,30402.07272950787,264069.048496932
5710000000000,25818.37132158383,224255.5239338605
5760000000000,21656.2073451162,188103.4269787328
5810000000000.001,5117.082545727922,44446.41426106162
5860000000000,5117.082545727922,-1
5910000000000,5117.082545727922,-1
5960000000000,5117.082545727922,-1
6010000000000,5117.082545727922,-1
6060000000000.001,5117.082545727922,-1
6110000000000,5117.082545727922,-1
6160000000000,5117.082545727922,-1
6210000000000,5117.082545727922,-1
6260000000000,5117.082545727922,-1
6310000000000.001,5117.082545727922,-1
6360000000000,5117.082545727922,-1
6410000000000,5117.082545727922,-1
6460000000000,6576.529276030122,57123.00749310139
6510000000000,2004.035443604927,17406.83069392311
6560000000000.001,25429.41022626047,220877.0507863809
6610000000000,31790.54069998723,276129.1280545039
6660000000000,35512.89794395222,308461.1122690357
6710000000000,39104.90742124886,339660.910167718
6760000000000,45346.95515253022,393878.6478771621
6810000000000.001,49319.38476975013,428382.7331273152
6860000000000,52924.32499306282,459694.8460588307
6910000000000,55979.29083456166,486229.9422061481
6960000000000,57401.90504036119,498586.6121952664
7010000000000,61930.22464855573,537919.09655793
7060000000000.001,64330.16926438814,558764.7506285189
7110000000000,65217.87062482708,566475.2266768516
7160000000000,67119.65429354268,582993.9097387898
7210000000000,70634.95118268355,613527.3905629007
7260000000000,72108.70964777131,626328.293943817
7310000000000.001,71379.06483440578,619990.6796199376
7360000000000,71115.64344892735,617702.6305373658
7410000000000,70427.19560255775,611722.8485222359
7460000000000,70161.77495136141,609417.4340382811
7510000000000,68685.31187996543,596593.0387454571
7560000000000.001,67432.84515268706,585714.2509769686
7610000000000,64655.49130069782,561590.4619327353
7660000000000,55883.64416826201,485399.1658184206
7710000000000,51983.71230811489,451524.788085209
7760000000000,48897.67638337093,424719.820623779
7810000000000.001,47169.81123780068,409711.7746598966
7860000000000,45393.72553665269,394284.8902719798
7910000000000,43027.02472729336,373727.9882355654
7960000000000,40658.777551947,353157.6546348477
8010000000000,34562.26748304808,300204.0409990395
8060000000000.001,29707.64139088699,258037.2945284572
8109999999999.999,26159.34920105847,227217.2201639987
8160000000000,21503.41766424756,186776.3126728726
8210000000000.001,14939.40303217346,129762.0059960328
8260000000000,17311.02377732507,150361.6420517653
8310000000000.001,11279.69876980346,97974.21866513077
8359999999999.999,1839.841776400871,15980.6626213195
8410000000000,1839.841776400871,-1
8460000000000.001,1839.841776400871,-1
8510000000000,1839.841776400871,-1
8560000000000.001,1839.841776400871,-1
8609999999999.999,1839.841776400871,-1
8660000000000,1839.841776400871,-1
8710000000000.001,1839.841776400871,-1
8760000000000,1839.841776400871,-1
8810000000000,1839.841776400871,-1
8860000000000,1839.841776400871,-1
8910000000000,1839.841776400871,-1
8960000000000,1839.841776400871,-1
9010000000000,1839.841776400871,-1
9060000000000,1839.841776400871,-1
9110000000000,1839.841776400871,-1
9160000000000,3972.285663879014,34502.83488732102
9210000000000,1122.850604796835,9752.956433299887
9260000000000,3884.500590547547,33740.34342849445
9310000000000,5598.712317322621,48629.79730353964
9360000000000,5774.773940898059,50159.04913541445
9410000000000,7223.685749757965,62744.13720246077
9460000000000,9272.057245018341,80536.06594805064
9510000000000,10587.79411185614,91964.41116613726
9560000000000,11577.44155396609,100560.3796288976
9610000000000.002,11726.34530335923,101853.7411628205
9660000000000,13459.62490439826,116908.8164893549
9710000000000,14670.92020919068,127429.9938258882
9760000000000,15712.65316904117,136478.3713474844
9810000000000,16695.22185640808,145012.8545277718
9860000000000.002,17128.85589632131,148779.3519417665
9910000000000,17510.7698318918,152096.6142373708
9960000000000,17850.38161560382,155046.4447104799
