7260000000000,67981.92789881518,590483.5231120031
7310000000000.001,70044.14905079958,608395.748447423
7360000000000,71660.71181216381,622437.0341856383
7410000000000,70240.89512893726,610104.663168849
7460000000000,70199.93950620994,609748.9271497813
7510000000000,69630.61419836465,604803.8303576796
7560000000000.001,68481.34984124798,594821.4469868025
7610000000000,67035.34725320739,582261.6280907255
7660000000000,66117.30527695402,574287.6168018776
7710000000000,64789.70470473435,562756.2247481456
7760000000000,54298.64840354062,471632.0675292501
7810000000000.001,49779.08955137715,432375.6781266183
7860000000000,48037.95400668143,417252.366940479
7910000000000,46319.75369157051,402328.268627337
7960000000000,44620.25877577371,387566.6433482733
8010000000000,41738.29778011182,362534.2481987461
8060000000000.001,38431.07573509206,333808.0825071288
8109999999999.999,35414.38014861951,307605.3975713903
8160000000000,30641.4064754402,266147.875000765
8210000000000.001,23113.18475658444,200758.5719798995
8260000000000,21440.53397166905,186230.1118591016
8310000000000.001,17464.97126322776,151698.8129243736
8359999999999.999,97073.81963437123,843172.4840895794
8410000000000,10352.26923480974,89918.66807709333
8460000000000.001,2685.093849302814,23322.42884289148
8510000000000,2685.093849302814,-1
8560000000000.001,2685.093849302814,-1
8609999999999.999,2685.093849302814,-1
8660000000000,2685.093849302814,-1
8710000000000.001,2685.093849302814,-1
8760000000000,2685.093849302814,-1
8810000000000,2685.093849302814,-1
8860000000000,2685.093849302814,-1
8910000000000,2685.093849302814,-1
8960000000000,2685.093849302814,-1
9010000000000,2685.093849302814,-1
9060000000000,2685.093849302814,-1
9110000000000,2685.093849302814,-1
9160000000000,2685.093849302814,-1
9210000000000,2685.093849302814,-1
9260000000000,4646.800207162536,40361.59376955153
9310000000000,1387.356744677481,12050.42757289378
9360000000000,5465.319913430772,47471.16560477884
9410000000000,5199.333427998222,45160.83634709492
9460000000000,6401.229170276539,55600.37012098463
9510000000000,8338.855522743102,72430.3787783157
9560000000000,9067.129726254767,78756.08813626775
9610000000000.002,10429.841013038,90592.4479818125
9660000000000,9952.456629793596,86445.93991401588
9710000000000,11665.4005072231,101324.3813895677
9760000000000,13433.12892781021,116678.6753608584
9810000000000,14656.17983500219,127301.9605624633
9860000000000.002,15707.09019793942,136430.0519944349
9910000000000,16270.4085530468,141322.973057994
9960000000000,16756.86272448472,145548.2603050801
