8210000000000.001,21929.46446018223,190476.9081230123
8260000000000,50736.18607455699,440688.9128999341
8310000000000.001,50384.4560929928,437633.825097669
8359999999999.999,58999.82605130022,512465.9777466281
8410000000000,90819.25832998067,788846.0548651309
8460000000000.001,99032.30719325016,860183.6908835252
8510000000000,39331.9761685343,341633.204246893
8560000000000.001,14101.20249261212,122481.4886148365
8609999999999.999,7739.298765376921,67222.69495207691
8660000000000,4676.309520908623,40617.90841204508
8710000000000.001,4676.309520908623,-1
8760000000000,4676.309520908623,-1
8810000000000,4676.309520908623,-1
8860000000000,4676.309520908623,-1
8910000000000,4676.309520908623,-1
8960000000000,4676.309520908623,-1
9010000000000,4676.309520908623,-1
9060000000000,4676.309520908623,-1
9110000000000,4676.309520908623,-1
9160000000000,4676.309520908623,-1
9210000000000,4676.309520908623,-1
9260000000000,4676.309520908623,-1
9310000000000,4676.309520908623,-1
9360000000000,4676.309520908623,-1
9410000000000,2206.468654026486,19165.14321872396
9460000000000,4520.179828215158,39261.78313208463
9510000000000,5794.11054910582,50327.00478028155
9560000000000,9342.556000220644,81148.41035535882
9610000000000.002,10682.11657636994,92783.6856832944
9660000000000,11975.98834562538,104022.1130768551
9710000000000,13556.35317429192,117748.9875665322
9760000000000,14861.46045617648,129085.0053828166
9810000000000,12974.1599977571,112692.1218871163
9860000000000.002,14488.83921883023,125848.4584384278
9910000000000,12395.61215850735,107666.9192050519
9960000000000,14088.54139733124,122371.5157385297
