5460000000000,2048376.151316836,17791969.18758244
5510000000000,1741360.96106998,15125269.12788871
5560000000000.001,19578080.98620446,170053050.7712714
5610000000000,110751.1856782244,961972.5760859062
5660000000000,98691.12372124063,857220.2088993184
5710000000000,95088.40182513613,825927.3641131143
5760000000000,95159.33042024307,826543.4420623962
5810000000000.001,96136.89739379227,835034.4809084618
5860000000000,59401.68343899263,515956.4666663655
5910000000000,57260.53333579712,497358.6731714777
5960000000000,53932.22837796903,468449.3836259582
6010000000000,46838.20264688925,406831.4590362057
6060000000000.001,37822.11908009227,328518.7522074353
6110000000000,27914.94140989831,242466.1003394283
6160000000000,25096.01392427935,217981.2073016338
6210000000000,13591.43951315708,118053.7436337188
6260000000000,2433.458447879425,21136.75151709772
6310000000000.001,5421.475936788058,47090.34166236633
6360000000000,5421.475936788058,-1
6410000000000,5421.475936788058,-1
6460000000000,5421.475936788058,-1
6510000000000,5421.475936788058,-1
6560000000000.001,5421.475936788058,-1
6610000000000,5421.475936788058,-1
6660000000000,5421.475936788058,-1
6710000000000,5421.475936788058,-1
6760000000000,5421.475936788058,-1
6810000000000.001,5421.475936788058,-1
6860000000000,5421.475936788058,-1
6910000000000,5421.475936788058,-1
6960000000000,3413.34680217412,29647.95362012661
7010000000000,5667.630993612917,49228.41731979868
7060000000000.001,7712.137780571784,66986.77763559834
7110000000000,9069.394610339659,78775.76066947213
7160000000000,8582.872640732496,74549.88453497028
7210000000000,10496.17349683077,91168.60461545523
7260000000000,12534.25393751394,108871.1463967282
7310000000000.001,14401.92816732412,125093.5586367175
7360000000000,15010.33674040734,130378.128357371
7410000000000,15146.18188005172,131558.0642481896
7460000000000,15464.00894778042,134318.6750824709
7510000000000,15676.81290223118,136167.0667453741
7560000000000.001,15575.67802920093,135288.6203996736
7610000000000,15627.14752667168,135735.6787744312
7660000000000,13896.62027467017,120704.5100478822
7710000000000,16894.32905574081,146742.2776873202
7760000000000,16519.71115650297,143488.3879580965
7810000000000.001,31362.95731377089,272415.1859507586
7860000000000,96520.04556556309,838362.4636434896
7910000000000,75342.06312115256,654412.8453744609
7960000000000,128189.0349148675,1113435.810080605
8010000000000,410228.4785558738,3563199.291127649
8060000000000.001,92136.93508131985,800291.249705907
8109999999999.999,42677.80670411773,370694.7190266388
8160000000000,17648.31914536942,153291.352394029
8210000000000.001,5314.397645490397,46160.27144152227
8260000000000,5314.397645490397,-1
8310000000000.001,5314.397645490397,-1
8359999999999.999,5314.397645490397,-1
8410000000000,5314.397645490397,-1
8460000000000.001,5314.397645490397,-1
8510000000000,5314.397645490397,-1
8560000000000.001,5314.397645490397,-1
8609999999999.999,5314.397645490397,-1
8660000000000,5314.397645490397,-1
8710000000000.001,5314.397645490397,-1
8760000000000,5314.397645490397,-1
8810000000000,5314.397645490397,-1
8860000000000,5314.397645490397,-1
8910000000000,4668.273644189645,40548.10967371894
8960000000000,6578.837700992798,57143.05821756495
9010000000000,9063.277150605087,78722.62508935232
9060000000000,10413.42658644086,90449.87408391766
9110000000000,11504.01505737279,99922.60518297844
9160000000000,12182.49425290617,105815.8005971046
9210000000000,14147.66479565108,122885.0550513632
9260000000000,15309.93790014366,132980.4309662769
9310000000000,13266.56600109145,115231.9281615861
9360000000000,13028.63190339909,113165.2588478978
9410000000000,14688.86224966591,127585.8364093378
9460000000000,12403.04503410128,107731.4803421543
9510000000000,12181.96208166532,105811.178216438
9560000000000,11718.33847032303,101784.1946947177
9610000000000.002,11551.28605412714,100333.1958438681
9660000000000,14599.76871342361,126811.9797860722
9710000000000,13372.70893610953,116153.8739810135
9760000000000,18461.53585900877,160354.8630205304
9810000000000,45186.84349735566,392487.935710548
9860000000000.002,90792.24493504073,788611.419497933
9910000000000,130948.2146859483,1137401.741063795
9960000000000,113000.2086473358,981507.341389081
