6760000000000,47270.62295875557,410587.4141423343
6810000000000.001,50784.6185708142,441109.5922173202
6860000000000,54173.63909392415,470546.2504621907
6910000000000,57183.80047535143,496692.1800140335
6960000000000,60438.79325023896,524964.6880294055
7010000000000,63025.72869467109,547434.5238005418
7060000000000.001,65337.67373927914,567515.8233072787
7110000000000,66169.91843048201,574744.6088469323
7160000000000,70154.62635715895,609355.3421379712
7210000000000,71967.4153434676,625101.0272101478
7260000000000,71510.12731057129,621129.0738236026
7310000000000.001,71429.76466043617,620431.0527135066
7360000000000,71053.09841607182,617159.3712845735
7410000000000,70294.25690235815,610568.1576436742
7460000000000,69599.73724092978,604535.6365130412
7510000000000,68228.94447350188,592629.0818185046
7560000000000.001,65782.68095237653,571381.1068483854
7610000000000,60662.66037298707,526909.1731511869
7660000000000,53556.50782670248,465185.916382904
7710000000000,50234.40938676317,436330.5359668032
7760000000000,48422.59102198329,420593.2816061057
7810000000000.001,45636.98487320061,396397.814022664
7860000000000,44378.26863609882,385464.7437015573
7910000000000,41383.14772088562,359449.4539793552
7960000000000,35811.2066157191,311052.1884700806
8010000000000,31786.84546731054,276097.0316712872
8060000000000.001,26704.63817255487,231953.5399912704
8109999999999.999,24665.2036025411,214239.2363920761
8160000000000,17968.31148855482,156070.7705719632
8210000000000.001,13435.9213498011,116702.9300300942
8260000000000,6212.325794237742,53959.57624445375
8310000000000.001,2851.425610003481,24767.1681596425
8359999999999.999,2851.425610003481,-1
8410000000000,2851.425610003481,-1
8460000000000.001,2851.425610003481,-1
8510000000000,2851.425610003481,-1
8560000000000.001,2851.425610003481,-1
8609999999999.999,2851.425610003481,-1
8660000000000,2851.425610003481,-1
8710000000000.001,2851.425610003481,-1
8760000000000,2851.425610003481,-1
8810000000000,2851.425610003481,-1
8860000000000,2851.425610003481,-1
8910000000000,2851.425610003481,-1
8960000000000,2851.425610003481,-1
9010000000000,2851.425610003481,-1
9060000000000,2851.425610003481,-1
9110000000000,4194.935432677598,36436.74620704622
9160000000000,933.1666364632359,8105.382418244024
9210000000000,4385.767659080028,38094.29386496397
9260000000000,4883.65986754829,42418.93063937176
9310000000000,6074.432494635553,52761.8502622805
9360000000000,8013.078912672129,69600.7190965763
9410000000000,9535.270634902183,82822.30840384269
9460000000000,8358.653707439731,72602.34362562465
9510000000000,11664.12561272721,101313.3077966762
9560000000000,11767.69799559451,102212.926083813
9610000000000.002,13424.63438506384,116604.8927000376
9660000000000,14603.3105429016,126842.7437260349
9710000000000,16112.19790080238,139948.7727930326
9760000000000,16629.57016378772,144442.6111711193
9810000000000,17076.46664589274,148324.304694323
9860000000000.002,17468.82258463143,151732.2650770466
9910000000000,18016.3915009712,156488.3882536087
9960000000000,18283.54461921328,158808.8507551244
