8109999999999.999,4908.671498711604,-1
8160000000000,4908.671498711604,-1
8210000000000.001,4908.671498711604,-1
8260000000000,4908.671498711604,-1
8310000000000.001,4908.671498711604,-1
8359999999999.999,4908.671498711604,-1
8410000000000,4908.671498711604,-1
8460000000000.001,4908.671498711604,-1
8510000000000,4908.671498711604,-1
8560000000000.001,4908.671498711604,-1
8609999999999.999,4908.671498711604,-1
8660000000000,4908.671498711604,-1
8710000000000.001,4908.671498711604,-1
8760000000000,3978.702369359308,34558.56968296281
8810000000000,18540.58933403301,161041.5127800964
8860000000000,4598.812025536531,39944.77372001663
8910000000000,7244.315530400761,62923.32520038158
8960000000000,5761.387352275242,50042.77470400648
9010000000000,7196.988856838828,62512.2509368859
9060000000000,10885.8936245171,94553.67063427133
9110000000000,10308.90777392755,89542.03521332538
9160000000000,12065.2734085112,104797.633279409
9210000000000,13269.29612962161,115255.6417566969
9260000000000,15603.65657028332,135531.6389197493
9310000000000,16264.75604366189,141273.8759852984
9360000000000,16811.92346655134,146026.5118340607
9410000000000,16083.25282822737,139697.3590870803
9460000000000,17889.14911275457,155383.1749122752
9510000000000,18196.26683877766,158050.7655864053
9560000000000,16642.61081770066,144555.8808518152
9610000000000.002,16725.10701957593,145272.4337568634
9660000000000,19397.87764842137,168487.8244668765
9710000000000,20496.44334465938,178029.8448645639
9760000000000,19341.89649601633,168001.5783552747
9810000000000,21414.524822493,186004.1992597785
9860000000000.002,38232.97771089236,332087.4249314115
9910000000000,77898.07644172251,676614.0949903557
9960000000000,44651.38477787737,387837.0003674199
