9210000000000,9168.940451482922,79640.40485957086
9260000000000,8118.754513542811,70518.60570317524
9310000000000,7127.349584878879,61907.37190616659
9360000000000,6343.732497078878,55100.96036303385
9410000000000,5891.40917736691,51172.1299272925
9460000000000,9185.543735451618,79784.61915175241
9510000000000,21608.24790844739,187686.8566047237
9560000000000,81465.53879679338,707600.6792944528
9610000000000.002,17311.84513993381,150368.7763167376
9660000000000,5168.749969118692,44895.19179851703
9710000000000,5168.749969118692,-1
9760000000000,5168.749969118692,-1
9810000000000,5168.749969118692,-1
9860000000000.002,5168.749969118692,-1
9910000000000,5168.749969118692,-1
9960000000000,5168.749969118692,-1
