9060000000000,57685.15264680004,501046.8696450404
9110000000000,39103.15742867147,339645.7099253234
9160000000000,151892.5519027024,1319321.942670939
9210000000000,22165.61935242422,192528.1234545154
9260000000000,6826.461614427922,59293.8922014082
9310000000000,1994.670112928879,17325.48446524697
9360000000000,5777.014253319778,50178.50824186427
9410000000000,5777.014253319778,-1
9460000000000,5777.014253319778,-1
9510000000000,5777.014253319778,-1
9560000000000,5777.014253319778,-1
9610000000000.002,5777.014253319778,-1
9660000000000,5777.014253319778,-1
9710000000000,5777.014253319778,-1
9760000000000,5777.014253319778,-1
9810000000000,5777.014253319778,-1
9860000000000.002,5777.014253319778,-1
9910000000000,5777.014253319778,-1
9960000000000,5777.014253319778,-1
