6710000000000,4469.991401561063,-1
6760000000000,4469.991401561063,-1
6810000000000.001,4469.991401561063,-1
6860000000000,4469.991401561063,-1
6910000000000,4757.868595778884,41326.32153535086
6960000000000,1567.242595468136,13612.89622031083
7010000000000,5253.260007793057,45629.23666775117
7060000000000.001,5893.460868517794,51189.95069020047
7110000000000,9235.772887168343,80220.90402017752
7160000000000,10590.86379768603,91991.07411847917
7210000000000,12456.77152148481,108198.1426822085
7260000000000,14265.60064505535,123909.4328236602
7310000000000.001,14933.66189115225,129712.139078726
7360000000000,15088.81869474774,131059.8139513514
7410000000000,15439.55169441774,134106.2420789125
7460000000000,15676.64497644729,136165.6081605478
7510000000000,15584.57735291584,135365.9189433147
7560000000000.001,15653.70650939778,135966.3671672894
7610000000000,13911.59212294607,120834.5538696845
7660000000000,16818.92613035646,146087.3361990444
7710000000000,16411.94635817313,142552.3548129352
7760000000000,30510.79803582628,265013.4245084786
7810000000000.001,82770.3511858792,718934.1357044323
7860000000000,89279.35070403425,775470.5871733454
7910000000000,690849.522382563,6000642.707924882
7960000000000,107939.9213922838,937554.2447547927
8010000000000,65125.47444036582,565672.6836156428
8060000000000.001,22966.35751707621,199483.2467816693
8109999999999.999,16512.34563382575,143424.4118409955
8160000000000,5278.103617814423,45845.02552260787
8210000000000.001,5278.103617814423,-1
8260000000000,5278.103617814423,-1
8310000000000.001,5278.103617814423,-1
8359999999999.999,5278.103617814423,-1
8410000000000,5278.103617814423,-1
8460000000000.001,5278.103617814423,-1
8510000000000,5278.103617814423,-1
8560000000000.001,5278.103617814423,-1
8609999999999.999,5278.103617814423,-1
8660000000000,5278.103617814423,-1
8710000000000.001,5278.103617814423,-1
8760000000000,5278.103617814423,-1
8810000000000,5278.103617814423,-1
8860000000000,4037.777084099803,35071.68613559893
8910000000000,5978.358966835229,51927.36620266731
8960000000000,8715.642143729488,75703.10578530289
9010000000000,10158.23465115652,88233.30509751357
9060000000000,10180.93894266442,88430.51206786168
9110000000000,12126.35956524714,105328.2208952309
9160000000000,14157.93382944451,122974.2507455825
9210000000000,15351.54851437803,133341.8561692888
9260000000000,13284.78752653074,115390.198320589
9310000000000,13047.75693400451,113331.376753061
9360000000000,12630.27421781839,109705.1679544687
9410000000000,12414.7972010404,107833.5583671957
9460000000000,14178.85237107082,123155.9468895379
9510000000000,11711.0942624773,101721.2723048544
9560000000000,11615.82830434486,100893.8027062516
9610000000000.002,12327.45193175055,107074.8869977369
9660000000000,14045.44447244237,121997.180605205
9710000000000,28831.56274303702,250427.7720789672
9760000000000,62733.61708593878,544897.2746050953
9810000000000,50496.47284591158,438606.7902511358
9860000000000.002,36616.59524795527,318047.7052454361
9910000000000,30123.89766825606,261652.8506148368
9960000000000,15146.28026480913,131558.9188073345
