6160000000000,89556.85046596033,777880.9194800247
6210000000000,89660.16724268052,778778.3176003769
6260000000000,89169.76769038425,774518.761210575
6310000000000.001,87143.28301461917,756916.9389636494
6360000000000,84375.08134676072,732872.6447807235
6410000000000,85040.27443634302,738650.4385448388
6460000000000,80333.26526283992,697765.8763384311
6510000000000,79689.62468312839,692175.2852964767
6560000000000.001,74680.50615124208,648666.6345445258
6610000000000,59757.85783649917,519050.1581750116
6660000000000,53280.33064702625,462787.0718796843
6710000000000,51584.2682361586,448055.2609596173
6760000000000,47920.14282986792,416229.0720605463
6810000000000.001,43961.22939127491,381842.3868462748
6860000000000,35045.6734095942,304402.8515274056
6910000000000,29238.35531390636,253961.127455123
6960000000000,25645.62489455288,222755.0675332996
7010000000000,22887.03210701092,198794.235024348
7060000000000.001,13752.82539235404,119455.5235695657
7110000000000,2214.147401551211,19231.83997228229
7160000000000,2214.147401551211,-1
7210000000000,2214.147401551211,-1
7260000000000,2214.147401551211,-1
7310000000000.001,2214.147401551211,-1
7360000000000,2214.147401551211,-1
7410000000000,2214.147401551211,-1
7460000000000,2214.147401551211,-1
7510000000000,2214.147401551211,-1
7560000000000.001,2214.147401551211,-1
7610000000000,2214.147401551211,-1
7660000000000,2214.147401551211,-1
7710000000000,2214.147401551211,-1
7760000000000,2214.147401551211,-1
7810000000000.001,2214.147401551211,-1
7860000000000,4552.197994868931,39539.88939405249
7910000000000,4882.176092194925,42406.04273040475
7960000000000,6211.443011794857,53951.90849358042
8010000000000,7014.864758276253,60930.3411163393
8060000000000.001,7301.161349762549,63417.08171374345
8109999999999.999,9021.240385254227,78357.49838477351
8160000000000,10868.46157518309,94402.25777759077
8210000000000.001,12443.04836233157,108078.9448363179
8260000000000,14431.93790218903,125354.2198818217
8310000000000.001,15892.03597712884,138036.4706215002
8359999999999.999,16335.32087824882,141886.7943508489
8410000000000,16704.11355466084,145090.0868374903
8460000000000.001,16944.18922615983,147175.3576249149
8510000000000,17129.30672389762,148783.2677803401
8560000000000.001,17197.22113282361,149373.1648411057
8609999999999.999,17260.81340113745,149925.5202655139
8660000000000,15091.35318174239,131081.828225676
8710000000000.001,18776.81751001407,163093.3646460693
8760000000000,20573.72897113704,178701.1392867576
8810000000000,20268.42585451314,176049.3101096051
8860000000000,50295.45738090693,436860.7921065611
8910000000000,61088.81813722751,530610.7324597839
8960000000000,42012.36443571717,364914.7609228079
9010000000000,50655.62484142079,439989.1669198067
9060000000000,107726.2314472173,935698.1574751807
9110000000000,26197.56388783407,227549.1487158847
9160000000000,14993.21861727435,130229.4422290271
9210000000000,36361.12807118744,315828.7455418827
9260000000000,10032.03245948915,87137.12678860893
9310000000000,2462.769912493741,21391.34766386772
9360000000000,2462.769912493741,-1
9410000000000,2462.769912493741,-1
9460000000000,2462.769912493741,-1
9510000000000,2462.769912493741,-1
9560000000000,2462.769912493741,-1
9610000000000.002,2462.769912493741,-1
9660000000000,2462.769912493741,-1
9710000000000,2462.769912493741,-1
9760000000000,2462.769912493741,-1
9810000000000,2462.769912493741,-1
9860000000000.002,2462.769912493741,-1
9910000000000,2462.769912493741,-1
9960000000000,2462.769912493741,-1
