5510000000000,970615.6272945147,8430660.21966142
5560000000000.001,124266.3658591203,1079363.939575732
5610000000000,104500.0343709061,907675.765719693
5660000000000,96462.7866671598,837865.1191711613
5710000000000,94438.69589574765,820284.0901132496
5760000000000,99160.12115173631,861293.86882114
5810000000000.001,64797.11867974596,562820.6217168758
5860000000000,56589.2811110416,491528.2504279457
5910000000000,54783.35647975289,475842.1883859087
5960000000000,49533.332081649,430241.0558668295
6010000000000,44027.37705478862,382416.9381513708
6060000000000.001,30884.11319603888,268255.9987903017
6110000000000,25224.08803490172,219093.6448919931
6160000000000,29108.33887104398,252831.8189812866
6210000000000,11642.02526273632,101121.3465956928
6260000000000,3372.233922831758,29290.85168745578
6310000000000.001,3372.233922831758,-1
6360000000000,3372.233922831758,-1
6410000000000,3372.233922831758,-1
6460000000000,3372.233922831758,-1
6510000000000,3372.233922831758,-1
6560000000000.001,3372.233922831758,-1
6610000000000,3372.233922831758,-1
6660000000000,3372.233922831758,-1
6710000000000,3372.233922831758,-1
6760000000000,3372.233922831758,-1
6810000000000.001,3372.233922831758,-1
6860000000000,3372.233922831758,-1
6910000000000,5470.97160690307,47520.25559054739
6960000000000,772.9026973541081,6713.347530180564
7010000000000,5691.166251547269,49432.84197281985
7060000000000.001,6207.433148392247,53917.07926260163
7110000000000,9442.639328869609,82017.72310261393
7160000000000,10699.28369571591,92932.79738733699
7210000000000,12208.67338448679,106043.1896448342
7260000000000,14070.2625815232,122212.7479617066
7310000000000.001,14796.69163138786,128522.4305187154
7360000000000,14272.90635230986,123972.8893906009
7410000000000,15363.05403370047,133441.7918403522
7460000000000,15621.82273219772,135689.428197285
7510000000000,15547.39251528173,135042.9355474155
7560000000000.001,15637.94602691179,135829.4733557734
7610000000000,13862.50759915642,120408.2111131106
7660000000000,16459.50477700934,142965.4419903074
7710000000000,18160.84479634113,157743.0936350468
7760000000000,19800.10414196835,171981.5193993315
7810000000000.001,52452.17620565948,455593.8137986991
7860000000000,49699.06983400648,431680.6356926675
7910000000000,49452.46724444134,429538.6728152436
7960000000000,52179.98755248595,453229.6131965003
8010000000000,24275.64321436347,210855.5578530034
8060000000000.001,16803.31823438206,145951.7677371284
8109999999999.999,7255.260033877938,63018.38794972776
8160000000000,2560.245639380916,22238.01106999989
8210000000000.001,2560.245639380916,-1
8260000000000,2560.245639380916,-1
8310000000000.001,2560.245639380916,-1
8359999999999.999,2560.245639380916,-1
8410000000000,2560.245639380916,-1
8460000000000.001,2560.245639380916,-1
8510000000000,2560.245639380916,-1
8560000000000.001,2560.245639380916,-1
8609999999999.999,2560.245639380916,-1
8660000000000,2560.245639380916,-1
8710000000000.001,2560.245639380916,-1
8760000000000,2560.245639380916,-1
8810000000000,2560.245639380916,-1
8860000000000,5535.511188941033,48080.83927741598
8910000000000,1624.54288580723,14110.60021842529
8960000000000,6215.415936618248,53986.41688013672
9010000000000,6947.246796392731,60343.01896186814
9060000000000,12003.92208013137,104264.7424119532
9110000000000,12412.35736661464,107812.3662346383
9160000000000,14279.28979740574,124028.3352902143
9210000000000,15384.64148163578,133629.2980306857
9260000000000,13351.83849253567,115972.5956114334
9310000000000,13107.55373017484,113850.7651253064
9360000000000,14754.87533295511,128159.2187654562
9410000000000,12473.0974706347,108339.9480747611
9460000000000,12252.42469980072,106423.2087411711
9510000000000,11792.07852412667,102424.692663961
9560000000000,11578.79246202296,100572.1134671908
9610000000000.002,14456.62160222253,125568.6197761718
9660000000000,13142.55605821761,114154.7914837612
9710000000000,17494.29844321463,151953.5455731352
9760000000000,38318.14459636298,332827.175099427
9810000000000,121788.0789730986,1057837.813192284
9860000000000.002,47378.82425566849,411527.2386660153
9910000000000,37547.31216402641,326131.8096627102
9960000000000,32470.84842930486,282038.2059112794
